2015	4	24	152	3
	813	435	203.250000	18.750000	1.013944e+03
	965	436	241.250000	19.000000	1.014157e+03
	815	437	203.750000	19.250000	1.013884e+03
	996	437	249.000000	19.250000	1.013254e+03
	784	439	196.000000	19.750000	1.011844e+03
	812	440	203.000000	20.000000	1.014264e+03
	815	440	203.750000	20.000000	1.014152e+03
	821	440	205.250000	20.000000	1.015544e+03
	764	441	191.000000	20.250000	1.011874e+03
	777	442	194.250000	20.500000	1.011349e+03
	811	443	202.750000	20.750000	1.014017e+03
	778	444	194.500000	21.000000	1.011332e+03
	813	444	203.250000	21.000000	1.014037e+03
	758	445	189.500000	21.250000	1.012002e+03
	767	446	191.750000	21.500000	1.012239e+03
	759	447	189.750000	21.750000	1.012007e+03
	786	450	196.500000	22.500000	1.011362e+03
	979	452	244.750000	23.000000	1.014877e+03
	756	454	189.000000	23.500000	1.011779e+03
	772	454	193.000000	23.500000	1.011607e+03
	773	456	193.250000	24.000000	1.011634e+03
	774	458	193.500000	24.500000	1.011584e+03
	778	462	194.500000	25.500000	1.011632e+03
	760	463	190.000000	25.750000	1.011369e+03
	754	464	188.500000	26.000000	1.011147e+03
	761	465	190.250000	26.250000	1.011344e+03
	989	465	247.250000	26.250000	1.013569e+03
	996	465	249.000000	26.250000	1.011734e+03
	766	466	191.500000	26.500000	1.011307e+03
	767	466	191.750000	26.500000	1.011307e+03
	776	471	194.000000	27.750000	1.011534e+03
	786	471	196.500000	27.750000	1.012384e+03
	759	472	189.750000	28.000000	1.011957e+03
	996	472	249.000000	28.000000	1.011724e+03
	992	478	248.000000	29.500000	1.010924e+03
	975	482	243.750000	30.500000	1.013294e+03
	994	482	248.500000	30.500000	1.010104e+03
	783	483	195.750000	30.750000	1.012852e+03
	687	484	171.750000	31.000000	1.023492e+03
	974	484	243.500000	31.000000	1.013127e+03
	982	484	245.500000	31.000000	1.007794e+03
	979	489	244.750000	32.250000	1.007229e+03
	977	493	244.250000	33.250000	1.007567e+03
	987	493	246.750000	33.250000	1.006329e+03
	992	494	248.000000	33.500000	1.005932e+03
	982	496	245.500000	34.000000	1.006219e+03
	979	497	244.750000	34.250000	1.006444e+03
	671	498	167.750000	34.500000	1.022637e+03
	992	498	248.000000	34.500000	1.007482e+03
	981	499	245.250000	34.750000	1.006407e+03
	772	500	193.000000	35.000000	1.014129e+03
	976	500	244.000000	35.000000	1.006569e+03
	990	500	247.500000	35.000000	1.007872e+03
	1000	500	250.000000	35.000000	1.006987e+03
	990	504	247.500000	36.000000	1.006384e+03
	960	506	240.000000	36.500000	1.007377e+03
	970	507	242.500000	36.750000	1.002749e+03
	981	507	245.250000	36.750000	1.004802e+03
	989	507	247.250000	36.750000	1.005399e+03
	985	508	246.250000	37.000000	1.005412e+03
	1000	508	250.000000	37.000000	1.003677e+03
	971	509	242.750000	37.250000	1.003187e+03
	958	510	239.500000	37.500000	1.007827e+03
	997	510	249.250000	37.500000	1.002577e+03
	991	512	247.750000	38.000000	1.005279e+03
	977	514	244.250000	38.500000	1.002329e+03
	999	515	249.750000	38.750000	1.001944e+03
	952	518	238.000000	39.500000	1.005454e+03
	986	518	246.500000	39.500000	1.001944e+03
	989	518	247.250000	39.500000	1.001177e+03
	992	520	248.000000	40.000000	1.001757e+03
	951	523	237.750000	40.750000	1.006854e+03
	964	524	241.000000	41.000000	1.001054e+03
	991	524	247.750000	41.000000	1.003314e+03
	790	525	197.500000	41.250000	1.018034e+03
	978	525	244.500000	41.250000	1.003932e+03
	985	525	246.250000	41.250000	1.002754e+03
	995	525	248.750000	41.250000	1.004607e+03
	795	527	198.750000	41.750000	1.018017e+03
	982	527	245.500000	41.750000	1.003227e+03
	798	528	199.500000	42.000000	1.018019e+03
	942	528	235.500000	42.000000	1.013909e+03
	972	528	243.000000	42.000000	1.001784e+03
	988	528	247.000000	42.000000	1.002077e+03
	976	529	244.000000	42.250000	1.002502e+03
	801	530	200.250000	42.500000	1.018007e+03
	948	530	237.000000	42.500000	1.012199e+03
	984	532	246.000000	43.000000	1.002197e+03
	807	533	201.750000	43.250000	1.017914e+03
	965	533	241.250000	43.250000	1.006244e+03
	974	534	243.500000	43.500000	1.001844e+03
	990	536	247.500000	44.000000	9.994194e+02
	867	537	216.750000	44.250000	1.017342e+03
	864	538	216.000000	44.500000	1.017412e+03
	854	539	213.500000	44.750000	1.017212e+03
	996	539	249.000000	44.750000	1.002477e+03
	984	541	246.000000	45.250000	1.001799e+03
	840	542	210.000000	45.500000	1.017142e+03
	992	542	248.000000	45.500000	1.000392e+03
	954	543	238.500000	45.750000	1.008984e+03
	986	544	246.500000	46.000000	1.002572e+03
	993	544	248.250000	46.000000	9.996744e+02
	997	546	249.250000	46.500000	1.001087e+03
	962	549	240.500000	47.250000	1.003629e+03
	949	552	237.250000	48.000000	1.007047e+03
	963	552	240.750000	48.000000	1.003572e+03
	996	552	249.000000	48.000000	1.000244e+03
	963	555	240.750000	48.750000	1.003009e+03
	925	556	231.250000	49.000000	1.003069e+03
	945	556	236.250000	49.000000	1.005634e+03
	959	557	239.750000	49.250000	1.004042e+03
	979	557	244.750000	49.250000	1.005552e+03
	939	559	234.750000	49.750000	1.004774e+03
	1000	560	250.000000	50.000000	1.001222e+03
	997	561	249.250000	50.250000	1.001179e+03
	968	562	242.000000	50.500000	1.002829e+03
	964	563	241.000000	50.750000	1.001814e+03
	975	563	243.750000	50.750000	1.003464e+03
	985	563	246.250000	50.750000	1.000412e+03
	933	564	233.250000	51.000000	1.004789e+03
	962	565	240.500000	51.250000	1.002057e+03
	972	565	243.000000	51.250000	1.003877e+03
	928	566	232.000000	51.500000	1.005064e+03
	950	567	237.500000	51.750000	9.999944e+02
	941	568	235.250000	52.000000	1.001897e+03
	976	569	244.000000	52.250000	1.003144e+03
	928	570	232.000000	52.500000	1.004902e+03
	963	571	240.750000	52.750000	1.003242e+03
	898	572	224.500000	53.000000	1.006414e+03
	939	572	234.750000	53.000000	1.002217e+03
	970	573	242.500000	53.250000	1.002412e+03
	933	574	233.250000	53.500000	1.003274e+03
	938	576	234.500000	54.000000	1.002447e+03
	926	577	231.500000	54.250000	1.004217e+03
	921	580	230.250000	55.000000	1.005314e+03
	930	581	232.500000	55.250000	1.004727e+03
	916	582	229.000000	55.500000	1.005839e+03
	747	585	186.750000	56.250000	9.883894e+02
	984	585	246.000000	56.250000	1.007354e+03
	908	587	227.000000	56.750000	1.006674e+03
	972	588	243.000000	57.000000	1.006719e+03
	962	589	240.500000	57.250000	1.006654e+03
	896	590	224.000000	57.500000	1.007167e+03
	904	590	226.000000	57.500000	1.006757e+03
	916	591	229.000000	57.750000	1.007684e+03
	828	593	207.000000	58.250000	1.007764e+03
	886	594	221.500000	58.500000	1.008724e+03
	884	596	221.000000	59.000000	1.008574e+03
	888	596	222.000000	59.000000	1.008862e+03
	879	599	219.750000	59.750000	1.008937e+03
	904	599	226.000000	59.750000	1.010644e+03
	872	600	218.000000	60.000000	1.009357e+03
