2014	10	22	170	18
	720	421	180.000000	15.250000	1.012299e+03
	767	421	191.750000	15.250000	1.012871e+03
	984	422	246.000000	15.500000	1.012029e+03
	985	422	246.250000	15.500000	1.012029e+03
	994	422	248.500000	15.500000	1.012124e+03
	987	423	246.750000	15.750000	1.012026e+03
	752	424	188.000000	16.000000	1.012611e+03
	731	426	182.750000	16.500000	1.012766e+03
	679	427	169.750000	16.750000	1.011484e+03
	988	429	247.000000	17.250000	1.011956e+03
	990	430	247.500000	17.500000	1.011981e+03
	1000	430	250.000000	17.500000	1.012019e+03
	718	433	179.500000	18.250000	1.012719e+03
	761	433	190.250000	18.250000	1.013009e+03
	993	433	248.250000	18.250000	1.011966e+03
	684	434	171.000000	18.500000	1.011631e+03
	660	435	165.000000	18.750000	1.010451e+03
	982	435	245.500000	18.750000	1.012406e+03
	989	436	247.250000	19.000000	1.012094e+03
	991	437	247.750000	19.250000	1.012059e+03
	690	439	172.500000	19.750000	1.011824e+03
	815	440	203.750000	20.000000	1.015871e+03
	821	440	205.250000	20.000000	1.016196e+03
	664	441	166.000000	20.250000	1.010491e+03
	691	441	172.750000	20.250000	1.011814e+03
	808	442	202.000000	20.500000	1.016014e+03
	818	442	204.500000	20.500000	1.015889e+03
	922	442	230.500000	20.500000	1.016261e+03
	807	444	201.750000	21.000000	1.016036e+03
	728	445	182.000000	21.250000	1.013209e+03
	814	445	203.500000	21.250000	1.016336e+03
	811	446	202.750000	21.500000	1.016241e+03
	742	447	185.500000	21.750000	1.013686e+03
	806	447	201.500000	21.750000	1.016124e+03
	677	448	169.250000	22.000000	1.010554e+03
	803	449	200.750000	22.250000	1.016416e+03
	676	450	169.000000	22.500000	1.010541e+03
	731	451	182.750000	22.750000	1.013439e+03
	1000	451	250.000000	22.750000	1.011469e+03
	731	452	182.750000	23.000000	1.013439e+03
	682	453	170.500000	23.250000	1.010366e+03
	769	454	192.250000	23.500000	1.006391e+03
	997	455	249.250000	23.750000	1.011404e+03
	687	458	171.750000	24.500000	1.010374e+03
	999	458	249.750000	24.500000	1.011419e+03
	993	462	248.250000	25.500000	1.011224e+03
	990	465	247.500000	26.250000	1.011154e+03
	988	468	247.000000	27.000000	1.011234e+03
	1000	470	250.000000	27.500000	1.010151e+03
	985	471	246.250000	27.750000	1.011821e+03
	986	471	246.500000	27.750000	1.011821e+03
	984	473	246.000000	28.250000	1.012026e+03
	999	474	249.750000	28.500000	1.010264e+03
	983	475	245.750000	28.750000	1.012196e+03
	995	475	248.750000	28.750000	1.010461e+03
	980	477	245.000000	29.250000	1.012301e+03
	990	478	247.500000	29.500000	1.011131e+03
	984	480	246.000000	30.000000	1.011961e+03
	982	483	245.500000	30.750000	1.012104e+03
	826	484	206.500000	31.000000	1.020416e+03
	975	484	243.750000	31.000000	1.012836e+03
	988	484	247.000000	31.000000	1.011441e+03
	1000	486	250.000000	31.500000	1.015389e+03
	822	488	205.500000	32.000000	1.020446e+03
	826	488	206.500000	32.000000	1.020434e+03
