2015	8	5	173	15
	990	421	247.500000	15.250000	1.011628e+03
	829	422	207.250000	15.500000	1.008898e+03
	822	435	205.500000	18.750000	1.009918e+03
	810	436	202.500000	19.000000	1.010523e+03
	819	436	204.750000	19.000000	1.009981e+03
	781	437	195.250000	19.250000	1.010993e+03
	781	438	195.250000	19.500000	1.010993e+03
	815	440	203.750000	20.000000	1.010578e+03
	958	440	239.500000	20.000000	1.013558e+03
	817	442	204.250000	20.500000	1.011248e+03
	837	444	209.250000	21.000000	1.003241e+03
	814	445	203.500000	21.250000	1.011571e+03
	998	453	249.500000	23.250000	1.012201e+03
	993	460	248.250000	25.000000	1.012513e+03
	989	463	247.250000	25.750000	1.012331e+03
	996	464	249.000000	26.000000	1.010941e+03
	989	465	247.250000	26.250000	1.012258e+03
	995	466	248.750000	26.500000	1.011068e+03
	987	467	246.750000	26.750000	1.012048e+03
	981	469	245.250000	27.250000	1.012298e+03
	992	470	248.000000	27.500000	1.010898e+03
	985	471	246.250000	27.750000	1.012273e+03
	990	472	247.500000	28.000000	1.010661e+03
	670	474	167.500000	28.500000	1.015336e+03
	988	475	247.000000	28.750000	1.010428e+03
	980	476	245.000000	29.000000	1.011953e+03
	989	478	247.250000	29.500000	1.010446e+03
	984	480	246.000000	30.000000	1.009211e+03
	976	482	244.000000	30.500000	1.011601e+03
	975	484	243.750000	31.000000	1.011628e+03
	981	485	245.250000	31.250000	1.009808e+03
	979	488	244.750000	32.000000	1.009763e+03
	1000	488	250.000000	32.000000	1.015506e+03
	995	489	248.750000	32.250000	1.013353e+03
	729	490	182.250000	32.500000	1.017348e+03
	730	490	182.500000	32.500000	1.017348e+03
	981	490	245.250000	32.500000	1.010058e+03
	969	491	242.250000	32.750000	1.013641e+03
	977	492	244.250000	33.000000	1.009366e+03
	988	492	247.000000	33.000000	1.011028e+03
	981	494	245.250000	33.500000	1.009758e+03
	991	494	247.750000	33.500000	1.011588e+03
	970	496	242.500000	34.000000	1.014088e+03
	962	497	240.500000	34.250000	1.012523e+03
	979	497	244.750000	34.250000	1.010436e+03
	969	500	242.250000	35.000000	1.013961e+03
	976	500	244.000000	35.000000	1.011751e+03
	964	501	241.000000	35.250000	1.015513e+03
	995	502	248.750000	35.500000	1.015621e+03
	975	503	243.750000	35.750000	1.011193e+03
	963	504	240.750000	36.000000	1.015356e+03
	960	505	240.000000	36.250000	1.015588e+03
	982	505	245.500000	36.250000	1.009698e+03
	664	506	166.000000	36.500000	1.011496e+03
	730	506	182.500000	36.500000	1.017068e+03
	972	506	243.000000	36.500000	1.010781e+03
	667	507	166.750000	36.750000	1.011466e+03
	962	507	240.500000	36.750000	1.015488e+03
	976	507	244.000000	36.750000	1.012411e+03
	1000	507	250.000000	36.750000	1.014883e+03
	672	508	168.000000	37.000000	1.011391e+03
	952	508	238.000000	37.000000	1.017476e+03
	997	510	249.250000	37.500000	1.012988e+03
	754	511	188.500000	37.750000	1.015978e+03
	980	511	245.000000	37.750000	1.012866e+03
	986	511	246.500000	37.750000	1.013193e+03
	741	513	185.250000	38.250000	1.016263e+03
	1000	513	250.000000	38.250000	1.012763e+03
	953	514	238.250000	38.500000	1.016786e+03
	978	514	244.500000	38.500000	1.012888e+03
	982	514	245.500000	38.500000	1.013333e+03
	997	514	249.250000	38.500000	1.013121e+03
	742	515	185.500000	38.750000	1.016276e+03
	730	516	182.500000	39.000000	1.016841e+03
	967	516	241.750000	39.000000	1.014696e+03
	730	517	182.500000	39.250000	1.016841e+03
	972	517	243.000000	39.250000	1.015396e+03
	989	517	247.250000	39.250000	1.010608e+03
	952	519	238.000000	39.750000	1.016688e+03
	966	519	241.500000	39.750000	1.013621e+03
	946	520	236.500000	40.000000	1.016746e+03
	969	520	242.250000	40.000000	1.013618e+03
	986	520	246.500000	40.000000	1.009186e+03
	951	521	237.750000	40.250000	1.016686e+03
	985	522	246.250000	40.500000	1.009018e+03
	771	524	192.750000	41.000000	1.016243e+03
	972	524	243.000000	41.000000	1.012678e+03
	990	524	247.500000	41.000000	1.008716e+03
	968	526	242.000000	41.500000	1.012666e+03
	946	527	236.500000	41.750000	1.017236e+03
	950	527	237.500000	41.750000	1.016661e+03
	943	528	235.750000	42.000000	1.017218e+03
	954	528	238.500000	42.000000	1.016248e+03
	969	528	242.250000	42.000000	1.012968e+03
	973	528	243.250000	42.000000	1.013348e+03
	949	530	237.250000	42.500000	1.017498e+03
	698	531	174.500000	42.750000	1.006208e+03
	969	531	242.250000	42.750000	1.012473e+03
	986	531	246.500000	42.750000	1.010893e+03
	977	532	244.250000	43.000000	1.010813e+03
	990	532	247.500000	43.000000	1.010763e+03
	750	533	187.500000	43.250000	1.014973e+03
	921	536	230.250000	44.000000	1.020973e+03
	973	536	243.250000	44.000000	1.010976e+03
	956	537	239.000000	44.250000	1.016513e+03
	963	539	240.750000	44.750000	1.015531e+03
	775	540	193.750000	45.000000	1.016401e+03
	776	540	194.000000	45.000000	1.016401e+03
	948	542	237.000000	45.500000	1.019338e+03
	984	542	246.000000	45.500000	1.013846e+03
	994	543	248.500000	45.750000	1.012483e+03
	949	544	237.250000	46.000000	1.019328e+03
	975	545	243.750000	46.250000	1.013023e+03
	988	545	247.000000	46.250000	1.012343e+03
	972	546	243.000000	46.500000	1.013048e+03
	812	549	203.000000	47.250000	1.018813e+03
	992	549	248.000000	47.250000	1.011051e+03
	1000	549	250.000000	47.250000	1.010501e+03
	947	552	236.750000	48.000000	1.016823e+03
	969	555	242.250000	48.750000	1.009858e+03
	979	555	244.750000	48.750000	1.009813e+03
	975	556	243.750000	49.000000	1.009563e+03
	945	557	236.250000	49.250000	1.015311e+03
	942	558	235.500000	49.500000	1.015156e+03
	939	560	234.750000	50.000000	1.015273e+03
	985	561	246.250000	50.250000	1.011461e+03
	968	562	242.000000	50.500000	1.012076e+03
