2015	2	16	221	0
	846	420	211.500000	15.000000	1.010205e+03
	661	421	165.250000	15.250000	1.009835e+03
	865	421	216.250000	15.250000	1.010235e+03
	904	421	226.000000	15.250000	1.010940e+03
	709	422	177.250000	15.500000	1.009045e+03
	828	422	207.000000	15.500000	1.011020e+03
	711	423	177.750000	15.750000	1.009050e+03
	732	424	183.000000	16.000000	1.009340e+03
	715	425	178.750000	16.250000	1.009068e+03
	735	425	183.750000	16.250000	1.009343e+03
	761	425	190.250000	16.250000	1.009790e+03
	852	425	213.000000	16.250000	1.009997e+03
	737	426	184.250000	16.500000	1.009357e+03
	768	426	192.000000	16.500000	1.009700e+03
	718	427	179.500000	16.750000	1.009093e+03
	758	427	189.500000	16.750000	1.009773e+03
	845	427	211.250000	16.750000	1.010655e+03
	855	428	213.750000	17.000000	1.009895e+03
	743	429	185.750000	17.250000	1.009343e+03
	856	429	214.000000	17.250000	1.009895e+03
	836	430	209.000000	17.500000	1.010657e+03
	730	431	182.500000	17.750000	1.009245e+03
	733	432	183.250000	18.000000	1.009240e+03
	843	432	210.750000	18.000000	1.010532e+03
	846	433	211.500000	18.250000	1.010503e+03
	848	434	212.000000	18.500000	1.010500e+03
	815	436	203.750000	19.000000	1.011578e+03
	848	436	212.000000	19.000000	1.010503e+03
	850	437	212.500000	19.250000	1.010495e+03
	852	438	213.000000	19.500000	1.010503e+03
	812	439	203.000000	19.750000	1.011740e+03
	815	439	203.750000	19.750000	1.011535e+03
	855	440	213.750000	20.000000	1.010580e+03
	857	441	214.250000	20.250000	1.010615e+03
	862	441	215.500000	20.250000	1.010503e+03
	750	442	187.500000	20.500000	1.008245e+03
	814	442	203.500000	20.500000	1.011682e+03
	817	442	204.250000	20.500000	1.012542e+03
	994	442	248.500000	20.500000	1.013003e+03
	721	443	180.250000	20.750000	1.008227e+03
	822	443	205.500000	20.750000	1.012532e+03
	863	443	215.750000	20.750000	1.010513e+03
	818	444	204.500000	21.000000	1.012505e+03
	859	444	214.750000	21.000000	1.010703e+03
	735	445	183.750000	21.250000	1.007970e+03
	807	445	201.750000	21.250000	1.011905e+03
	823	445	205.750000	21.250000	1.012585e+03
	864	445	216.000000	21.250000	1.010477e+03
	755	446	188.750000	21.500000	1.007950e+03
	825	446	206.250000	21.500000	1.012612e+03
	993	446	248.250000	21.500000	1.012865e+03
	806	447	201.500000	21.750000	1.012035e+03
	866	447	216.500000	21.750000	1.010425e+03
	801	448	200.250000	22.000000	1.011935e+03
	861	449	215.250000	22.250000	1.010615e+03
	760	450	190.000000	22.500000	1.007653e+03
	805	450	201.250000	22.500000	1.012032e+03
	864	451	216.000000	22.750000	1.010622e+03
	999	451	249.750000	22.750000	1.013040e+03
	800	452	200.000000	23.000000	1.012042e+03
	875	452	218.750000	23.000000	1.010650e+03
	995	452	248.750000	23.000000	1.012960e+03
	873	453	218.250000	23.250000	1.010653e+03
	995	453	248.750000	23.250000	1.012960e+03
	807	454	201.750000	23.500000	1.012070e+03
	866	455	216.500000	23.750000	1.010737e+03
	998	456	249.500000	24.000000	1.012920e+03
	870	457	217.500000	24.250000	1.010708e+03
	785	458	196.250000	24.500000	1.011282e+03
	993	461	248.250000	25.250000	1.012660e+03
	798	462	199.500000	25.500000	1.011705e+03
	889	462	222.250000	25.500000	1.013105e+03
	991	464	247.750000	26.000000	1.012820e+03
	788	466	197.000000	26.500000	1.010438e+03
	890	466	222.500000	26.500000	1.013008e+03
	993	467	248.250000	26.750000	1.012383e+03
	987	468	246.750000	27.000000	1.013253e+03
	1000	469	250.000000	27.250000	1.012750e+03
	986	471	246.500000	27.750000	1.013060e+03
	989	472	247.250000	28.000000	1.013000e+03
	909	473	227.250000	28.250000	1.016000e+03
	988	474	247.000000	28.500000	1.012943e+03
	893	475	223.250000	28.750000	1.013432e+03
	980	476	245.000000	29.000000	1.013920e+03
	985	478	246.250000	29.500000	1.012655e+03
	992	478	248.000000	29.500000	1.012878e+03
	924	481	231.000000	30.250000	1.016713e+03
	999	481	249.750000	30.250000	1.014930e+03
	924	482	231.000000	30.500000	1.016713e+03
	976	482	244.000000	30.500000	1.013430e+03
	875	483	218.750000	30.750000	1.004362e+03
	942	483	235.500000	30.750000	1.016085e+03
	991	483	247.750000	30.750000	1.013175e+03
	987	485	246.750000	31.250000	1.013227e+03
	979	489	244.750000	32.250000	1.011307e+03
	974	490	243.500000	32.500000	1.012045e+03
	968	491	242.000000	32.750000	1.012730e+03
	978	491	244.500000	32.750000	1.011307e+03
	984	491	246.000000	32.750000	1.011787e+03
	999	493	249.750000	33.250000	1.011850e+03
	985	494	246.250000	33.500000	1.011638e+03
	986	494	246.500000	33.500000	1.011638e+03
	971	495	242.750000	33.750000	1.011475e+03
	991	495	247.750000	33.750000	1.011477e+03
	925	496	231.250000	34.000000	1.017425e+03
	983	496	245.750000	34.000000	1.011302e+03
	966	497	241.500000	34.250000	1.011770e+03
	978	498	244.500000	34.500000	1.012062e+03
	960	499	240.000000	34.750000	1.012562e+03
	992	499	248.000000	34.750000	1.010780e+03
	970	500	242.500000	35.000000	1.012540e+03
	1000	500	250.000000	35.000000	1.007807e+03
	958	501	239.500000	35.250000	1.013143e+03
	975	501	243.750000	35.250000	1.012292e+03
	997	501	249.250000	35.250000	1.008052e+03
	964	502	241.000000	35.500000	1.013417e+03
	963	504	240.750000	36.000000	1.013405e+03
	980	504	245.000000	36.000000	1.012218e+03
	960	505	240.000000	36.250000	1.013782e+03
	982	506	245.500000	36.500000	1.012290e+03
	665	507	166.250000	36.750000	9.842600e+02
	959	507	239.750000	36.750000	1.014305e+03
	953	508	238.250000	37.000000	1.014278e+03
	990	508	247.500000	37.000000	1.012650e+03
	661	510	165.250000	37.500000	9.841600e+02
	951	510	237.750000	37.500000	1.014225e+03
	956	510	239.000000	37.500000	1.014605e+03
	973	510	243.250000	37.500000	1.015490e+03
	728	514	182.000000	38.500000	9.776325e+02
	950	514	237.500000	38.500000	1.014160e+03
	952	518	238.000000	39.500000	1.013745e+03
	985	518	246.250000	39.500000	1.017140e+03
	991	518	247.750000	39.500000	1.017045e+03
	859	521	214.750000	40.250000	9.943100e+02
	704	522	176.000000	40.500000	9.864675e+02
	859	522	214.750000	40.500000	9.943100e+02
	985	522	246.250000	40.500000	1.017455e+03
	995	525	248.750000	41.250000	1.018095e+03
	692	526	173.000000	41.500000	9.886450e+02
	987	526	246.750000	41.500000	1.017677e+03
	1000	526	250.000000	41.500000	1.016365e+03
	942	527	235.500000	41.750000	1.015630e+03
	972	527	243.000000	41.750000	1.021475e+03
	956	528	239.000000	42.000000	1.020407e+03
	978	528	244.500000	42.000000	1.021530e+03
	948	529	237.000000	42.250000	1.018120e+03
	968	530	242.000000	42.500000	1.022670e+03
	672	532	168.000000	43.000000	9.847000e+02
	948	532	237.000000	43.000000	1.018323e+03
	983	534	245.750000	43.500000	1.018340e+03
	990	534	247.500000	43.500000	1.018878e+03
	855	535	213.750000	43.750000	9.944925e+02
	957	537	239.250000	44.250000	1.023635e+03
	971	537	242.750000	44.250000	1.022263e+03
	972	537	243.000000	44.250000	1.022263e+03
	999	538	249.750000	44.500000	1.023095e+03
	988	541	247.000000	45.250000	1.021963e+03
	972	543	243.000000	45.750000	1.025557e+03
	998	543	249.500000	45.750000	1.024390e+03
	955	544	238.750000	46.000000	1.025480e+03
	994	544	248.500000	46.000000	1.023718e+03
	952	546	238.000000	46.500000	1.023815e+03
	768	547	192.000000	46.750000	9.928350e+02
	978	547	244.500000	46.750000	1.025640e+03
	984	547	246.000000	46.750000	1.023890e+03
	992	547	248.000000	46.750000	1.023963e+03
	962	548	240.500000	47.000000	1.026838e+03
	945	550	236.250000	47.500000	1.024815e+03
	981	550	245.250000	47.500000	1.024218e+03
	987	553	246.750000	48.250000	1.025650e+03
	959	554	239.750000	48.500000	1.026615e+03
	982	554	245.500000	48.500000	1.024182e+03
	736	555	184.000000	48.750000	9.984800e+02
	974	555	243.500000	48.750000	1.025265e+03
	983	557	245.750000	49.250000	1.024660e+03
	731	558	182.750000	49.500000	9.986625e+02
	937	558	234.250000	49.500000	1.027550e+03
	947	558	236.750000	49.500000	1.028295e+03
	978	558	244.500000	49.500000	1.024213e+03
	944	560	236.000000	50.000000	1.028733e+03
	990	560	247.500000	50.000000	1.026545e+03
	948	563	237.000000	50.750000	1.029147e+03
	960	563	240.000000	50.750000	1.029955e+03
	983	563	245.750000	50.750000	1.025640e+03
	934	564	233.500000	51.000000	1.029600e+03
	981	565	245.250000	51.250000	1.026093e+03
	944	566	236.000000	51.500000	1.029895e+03
	970	566	242.500000	51.500000	1.028740e+03
	802	567	200.500000	51.750000	9.701000e+02
	930	567	232.500000	51.750000	1.029948e+03
	942	568	235.500000	52.000000	1.029948e+03
	966	568	241.500000	52.000000	1.030103e+03
	963	571	240.750000	52.750000	1.030680e+03
	936	572	234.000000	53.000000	1.030875e+03
	958	574	239.500000	53.500000	1.031412e+03
	953	575	238.250000	53.750000	1.031797e+03
	958	575	239.500000	53.750000	1.031412e+03
	933	576	233.250000	54.000000	1.031917e+03
	945	581	236.250000	55.250000	1.030720e+03
	958	583	239.500000	55.750000	1.029270e+03
	925	585	231.250000	56.250000	1.033547e+03
	959	585	239.750000	56.250000	1.029312e+03
	968	585	242.000000	56.250000	1.027970e+03
	953	586	238.250000	56.500000	1.028955e+03
	938	587	234.500000	56.750000	1.032098e+03
	936	590	234.000000	57.500000	1.032767e+03
	948	590	237.000000	57.500000	1.029642e+03
	922	591	230.500000	57.750000	1.034675e+03
	928	591	232.000000	57.750000	1.034290e+03
	916	592	229.000000	58.000000	1.034637e+03
	946	592	236.500000	58.000000	1.029828e+03
	944	594	236.000000	58.500000	1.030007e+03
	978	594	244.500000	58.500000	1.031870e+03
	913	595	228.250000	58.750000	1.034740e+03
	920	595	230.000000	58.750000	1.033998e+03
	903	596	225.750000	59.000000	1.033723e+03
	898	597	224.500000	59.250000	1.033522e+03
	939	597	234.750000	59.250000	1.030035e+03
	928	599	232.000000	59.750000	1.031047e+03
	909	600	227.250000	60.000000	1.033123e+03
	923	600	230.750000	60.000000	1.031012e+03
