2014	12	19	164	0
	817	436	204.250000	19.000000	1.015960e+03
	814	438	203.500000	19.500000	1.016405e+03
	812	439	203.000000	19.750000	1.016557e+03
	815	440	203.750000	20.000000	1.016125e+03
	813	442	203.250000	20.500000	1.016415e+03
	800	448	200.000000	22.000000	1.018398e+03
	998	455	249.500000	23.750000	1.015417e+03
	996	458	249.000000	24.500000	1.015482e+03
	693	459	173.250000	24.750000	1.017140e+03
	991	465	247.750000	26.250000	1.015812e+03
	893	467	223.250000	26.750000	1.023440e+03
	878	468	219.500000	27.000000	1.023867e+03
	905	469	226.250000	27.250000	1.023148e+03
	886	473	221.500000	28.250000	1.023562e+03
	995	475	248.750000	28.750000	1.016415e+03
	983	476	245.750000	29.000000	1.018037e+03
	997	476	249.250000	29.000000	1.016367e+03
	981	477	245.250000	29.250000	1.018190e+03
	821	482	205.250000	30.500000	1.024020e+03
	822	482	205.500000	30.500000	1.024020e+03
	835	483	208.750000	30.750000	1.024188e+03
	979	483	244.750000	30.750000	1.019155e+03
	992	483	248.000000	30.750000	1.017875e+03
	982	484	245.500000	31.000000	1.019325e+03
	977	485	244.250000	31.250000	1.019595e+03
	977	486	244.250000	31.500000	1.019595e+03
	975	489	243.750000	32.250000	1.020385e+03
	965	490	241.250000	32.500000	1.020270e+03
	962	492	240.500000	33.000000	1.020182e+03
	970	492	242.500000	33.000000	1.020720e+03
	974	492	243.500000	33.000000	1.020458e+03
	987	492	246.750000	33.000000	1.019162e+03
	997	492	249.250000	33.000000	1.019130e+03
	977	494	244.250000	33.500000	1.019977e+03
	974	495	243.500000	33.750000	1.020097e+03
	991	495	247.750000	33.750000	1.018745e+03
	969	496	242.250000	34.000000	1.020480e+03
	956	497	239.000000	34.250000	1.020690e+03
	966	497	241.500000	34.250000	1.020435e+03
	962	498	240.500000	34.500000	1.020593e+03
	979	499	244.750000	34.750000	1.020258e+03
	988	499	247.000000	34.750000	1.019215e+03
	960	500	240.000000	35.000000	1.020325e+03
	991	500	247.750000	35.000000	1.018953e+03
	955	502	238.750000	35.500000	1.020715e+03
	1000	502	250.000000	35.500000	1.020833e+03
	966	503	241.500000	35.750000	1.020510e+03
	960	504	240.000000	36.000000	1.020328e+03
	994	504	248.500000	36.000000	1.020107e+03
	979	505	244.750000	36.250000	1.020665e+03
	989	505	247.250000	36.250000	1.020407e+03
	955	506	238.750000	36.500000	1.020523e+03
	971	506	242.750000	36.500000	1.021818e+03
	958	508	239.500000	37.000000	1.020705e+03
	980	509	245.000000	37.250000	1.019785e+03
	952	510	238.000000	37.500000	1.019927e+03
	973	510	243.250000	37.500000	1.022465e+03
	992	510	248.000000	37.500000	1.019125e+03
	985	511	246.250000	37.750000	1.018905e+03
	956	512	239.000000	38.000000	1.020490e+03
	964	512	241.000000	38.000000	1.019028e+03
	978	513	244.500000	38.250000	1.020785e+03
	962	515	240.500000	38.750000	1.018193e+03
	985	515	246.250000	38.750000	1.019440e+03
	995	515	248.750000	38.750000	1.020508e+03
	996	517	249.000000	39.250000	1.019977e+03
	952	518	238.000000	39.500000	1.020760e+03
	985	518	246.250000	39.500000	1.019253e+03
	976	519	244.000000	39.750000	1.020922e+03
	998	520	249.500000	40.000000	1.019867e+03
	951	521	237.750000	40.250000	1.020580e+03
	994	521	248.500000	40.250000	1.022028e+03
	957	522	239.250000	40.500000	1.020172e+03
	956	524	239.000000	41.000000	1.019513e+03
	990	524	247.500000	41.000000	1.021477e+03
	995	525	248.750000	41.250000	1.022030e+03
	957	526	239.250000	41.500000	1.019602e+03
	966	526	241.500000	41.500000	1.019350e+03
	999	526	249.750000	41.500000	1.021435e+03
	1000	528	250.000000	42.000000	1.021607e+03
	985	530	246.250000	42.500000	1.020000e+03
	976	531	244.000000	42.750000	1.018225e+03
	994	531	248.500000	42.750000	1.022535e+03
	999	531	249.750000	42.750000	1.021845e+03
	988	532	247.000000	43.000000	1.020448e+03
	957	533	239.250000	43.250000	1.015680e+03
	966	533	241.500000	43.250000	1.017575e+03
	971	533	242.750000	43.250000	1.018222e+03
	697	535	174.250000	43.750000	9.805800e+02
	704	535	176.000000	43.750000	9.806700e+02
	998	535	249.500000	43.750000	1.022472e+03
	731	536	182.750000	44.000000	9.796375e+02
	675	537	168.750000	44.250000	9.793875e+02
	982	537	245.500000	44.250000	1.020078e+03
	744	538	186.000000	44.500000	9.801425e+02
	955	539	238.750000	44.750000	1.011820e+03
	980	541	245.000000	45.250000	1.018860e+03
	962	542	240.500000	45.500000	1.013640e+03
	965	542	241.250000	45.500000	1.013497e+03
	672	543	168.000000	45.750000	9.793675e+02
	976	544	244.000000	46.000000	1.016320e+03
	967	545	241.750000	46.250000	1.014110e+03
	990	546	247.500000	46.500000	1.016758e+03
	981	550	245.250000	47.500000	1.016595e+03
	999	551	249.750000	47.750000	1.013770e+03
	993	553	248.250000	48.250000	1.012635e+03
	979	554	244.750000	48.500000	1.016143e+03
	920	555	230.000000	48.750000	9.937425e+02
	718	557	179.500000	49.250000	9.653000e+02
	941	557	235.250000	49.250000	1.003005e+03
	955	558	238.750000	49.500000	1.009580e+03
	977	558	244.250000	49.500000	1.014883e+03
	1000	558	250.000000	49.500000	1.012763e+03
	988	560	247.000000	50.000000	1.010550e+03
	963	561	240.750000	50.250000	1.012677e+03
	954	562	238.500000	50.500000	1.009515e+03
	975	562	243.750000	50.500000	1.014312e+03
	945	566	236.250000	51.500000	1.003685e+03
	982	566	245.500000	51.500000	1.009422e+03
	857	567	214.250000	51.750000	9.726050e+02
	858	567	214.500000	51.750000	9.726050e+02
	990	567	247.500000	51.750000	1.012270e+03
	981	571	245.250000	52.750000	1.010528e+03
	914	572	228.500000	53.000000	9.896625e+02
	938	572	234.500000	53.000000	1.002138e+03
	945	572	236.250000	53.000000	1.004968e+03
	972	572	243.000000	53.000000	1.009040e+03
	967	577	241.750000	54.250000	1.008090e+03
	961	578	240.250000	54.500000	1.008030e+03
	987	578	246.750000	54.500000	1.015075e+03
	975	579	243.750000	54.750000	1.009675e+03
	936	581	234.000000	55.250000	1.006825e+03
	981	582	245.250000	55.500000	1.011792e+03
	925	583	231.250000	55.750000	1.003790e+03
	873	584	218.250000	56.000000	9.749650e+02
	974	584	243.500000	56.000000	1.011287e+03
	949	585	237.250000	56.250000	1.008700e+03
	997	585	249.250000	56.250000	1.013003e+03
	954	587	238.500000	56.750000	1.010690e+03
	960	587	240.000000	56.750000	1.010255e+03
	982	587	245.500000	56.750000	1.012310e+03
	964	588	241.000000	57.000000	1.009825e+03
	976	588	244.000000	57.000000	1.010708e+03
	946	590	236.500000	57.500000	1.007260e+03
	968	590	242.000000	57.500000	1.009940e+03
	986	590	246.500000	57.500000	1.011215e+03
	976	591	244.000000	57.750000	1.010345e+03
	992	591	248.000000	57.750000	1.011475e+03
	962	592	240.500000	58.000000	1.009688e+03
	928	593	232.000000	58.250000	1.007225e+03
	942	593	235.500000	58.250000	1.006525e+03
	922	594	230.500000	58.500000	1.005938e+03
	969	595	242.250000	58.750000	1.011225e+03
	670	596	167.500000	59.000000	9.957250e+02
	916	596	229.000000	59.000000	1.004943e+03
	980	596	245.000000	59.000000	1.008865e+03
	825	598	206.250000	59.500000	9.918800e+02
	953	598	238.250000	59.500000	1.009150e+03
	964	598	241.000000	59.500000	1.009047e+03
	990	598	247.500000	59.500000	1.011745e+03
	877	599	219.250000	59.750000	9.897100e+02
	939	599	234.750000	59.750000	1.009355e+03
	998	599	249.500000	59.750000	1.012015e+03
	969	600	242.250000	60.000000	1.009025e+03
