2015	1	5	200	12
	871	421	217.750000	15.250000	1.010172e+03
	883	421	220.750000	15.250000	1.009355e+03
	870	423	217.500000	15.750000	1.010177e+03
	882	423	220.500000	15.750000	1.009307e+03
	881	424	220.250000	16.000000	1.009307e+03
	879	426	219.750000	16.500000	1.009175e+03
	879	429	219.750000	17.250000	1.009307e+03
	882	432	220.500000	18.000000	1.009468e+03
	827	434	206.750000	18.500000	1.011600e+03
	822	435	205.500000	18.750000	1.011665e+03
	857	437	214.250000	19.250000	1.011075e+03
	814	438	203.500000	19.500000	1.011903e+03
	812	439	203.000000	19.750000	1.011963e+03
	990	439	247.500000	19.750000	1.015340e+03
	815	440	203.750000	20.000000	1.011835e+03
	877	441	219.250000	20.250000	1.010758e+03
	872	443	218.000000	20.750000	1.010975e+03
	881	446	220.250000	21.500000	1.010578e+03
	880	448	220.000000	22.000000	1.010708e+03
	995	458	248.750000	24.500000	1.017253e+03
	991	459	247.750000	24.750000	1.017630e+03
	991	460	247.750000	25.000000	1.017630e+03
	993	462	248.250000	25.500000	1.017330e+03
	668	469	167.000000	27.250000	1.008398e+03
	883	469	220.750000	27.250000	1.007807e+03
	981	469	245.250000	27.250000	1.019338e+03
	998	469	249.500000	27.250000	1.017980e+03
	987	470	246.750000	27.500000	1.019193e+03
	876	472	219.000000	28.000000	1.005855e+03
	986	472	246.500000	28.000000	1.019263e+03
	867	473	216.750000	28.250000	1.006472e+03
	660	476	165.000000	29.000000	1.006883e+03
	878	476	219.500000	29.000000	1.006318e+03
	982	476	245.500000	29.000000	1.019875e+03
	995	477	248.750000	29.250000	1.019575e+03
	872	478	218.000000	29.500000	1.005607e+03
	975	483	243.750000	30.750000	1.021708e+03
	994	483	248.500000	30.750000	1.021785e+03
	991	484	247.750000	31.000000	1.021713e+03
	990	485	247.500000	31.250000	1.021713e+03
	995	490	248.750000	32.500000	1.024780e+03
	985	492	246.250000	33.000000	1.025435e+03
	969	493	242.250000	33.250000	1.023188e+03
	995	493	248.750000	33.250000	1.025843e+03
	977	494	244.250000	33.500000	1.027135e+03
	990	496	247.500000	34.000000	1.025282e+03
	963	497	240.750000	34.250000	1.023830e+03
	995	497	248.750000	34.250000	1.026745e+03
	980	498	245.000000	34.500000	1.027725e+03
	986	499	246.500000	34.750000	1.026083e+03
	979	500	244.750000	35.000000	1.027295e+03
	972	501	243.000000	35.250000	1.028772e+03
	992	501	248.000000	35.250000	1.026425e+03
	988	502	247.000000	35.500000	1.027780e+03
	818	504	204.500000	36.000000	9.924875e+02
	977	505	244.250000	36.250000	1.028055e+03
	960	506	240.000000	36.500000	1.029277e+03
	985	506	246.250000	36.500000	1.028777e+03
	991	506	247.750000	36.500000	1.029855e+03
	998	506	249.500000	36.500000	1.031562e+03
	820	507	205.000000	36.750000	9.928875e+02
	964	508	241.000000	37.000000	1.026615e+03
	974	508	243.500000	37.000000	1.028708e+03
	984	510	246.000000	37.500000	1.029123e+03
	989	510	247.250000	37.500000	1.027310e+03
	945	511	236.250000	37.750000	1.028328e+03
	961	511	240.250000	37.750000	1.026493e+03
	993	512	248.250000	38.000000	1.027838e+03
	984	513	246.000000	38.250000	1.028693e+03
	974	514	243.500000	38.500000	1.029267e+03
	990	514	247.500000	38.500000	1.028568e+03
	969	516	242.250000	39.000000	1.029015e+03
	979	516	244.750000	39.000000	1.029910e+03
	957	517	239.250000	39.250000	1.027720e+03
	983	517	245.750000	39.250000	1.028598e+03
	987	518	246.750000	39.500000	1.030835e+03
	947	520	236.750000	40.000000	1.028103e+03
	984	520	246.000000	40.000000	1.028540e+03
	998	520	249.500000	40.000000	1.029127e+03
	954	522	238.500000	40.500000	1.028680e+03
	969	522	242.250000	40.500000	1.031377e+03
	978	522	244.500000	40.500000	1.030315e+03
	989	522	247.250000	40.500000	1.029495e+03
	830	523	207.500000	40.750000	9.852600e+02
	1000	524	250.000000	41.000000	1.022122e+03
	959	525	239.750000	41.250000	1.028985e+03
	948	526	237.000000	41.500000	1.027833e+03
	952	526	238.000000	41.500000	1.027623e+03
	947	528	236.750000	42.000000	1.028167e+03
	948	528	237.000000	42.000000	1.028167e+03
	963	529	240.750000	42.250000	1.028748e+03
	971	529	242.750000	42.250000	1.028343e+03
	979	529	244.750000	42.250000	1.025615e+03
	1000	529	250.000000	42.250000	1.025012e+03
	984	530	246.000000	42.500000	1.026850e+03
	951	532	237.750000	43.000000	1.027017e+03
	957	532	239.250000	43.000000	1.027620e+03
	968	533	242.000000	43.250000	1.026530e+03
	973	533	243.250000	43.250000	1.026552e+03
	990	533	247.500000	43.250000	1.026105e+03
	952	534	238.000000	43.500000	1.027017e+03
	969	535	242.250000	43.750000	1.026017e+03
	993	535	248.250000	43.750000	1.024807e+03
	956	536	239.000000	44.000000	1.025098e+03
	985	536	246.250000	44.000000	1.021425e+03
	966	538	241.500000	44.500000	1.023985e+03
	988	539	247.000000	44.750000	1.019505e+03
	816	540	204.000000	45.000000	9.675450e+02
	983	542	245.750000	45.500000	1.020680e+03
	955	543	238.750000	45.750000	1.020083e+03
	995	543	248.750000	45.750000	1.014968e+03
	999	545	249.750000	46.250000	1.010508e+03
	957	546	239.250000	46.500000	1.013148e+03
	990	546	247.500000	46.500000	1.011230e+03
	966	548	241.500000	47.000000	1.016645e+03
	982	549	245.500000	47.250000	1.014985e+03
	999	549	249.750000	47.250000	1.006847e+03
	971	550	242.750000	47.500000	1.016372e+03
	949	551	237.250000	47.750000	1.016653e+03
	979	551	244.750000	47.750000	1.015107e+03
	976	552	244.000000	48.000000	1.016172e+03
	946	553	236.500000	48.250000	1.017045e+03
	990	553	247.500000	48.250000	1.007440e+03
	965	554	241.250000	48.500000	1.018235e+03
	941	555	235.250000	48.750000	1.016912e+03
	945	556	236.250000	49.000000	1.017335e+03
	958	556	239.500000	49.000000	1.014105e+03
	976	556	244.000000	49.000000	1.018708e+03
	995	556	248.750000	49.000000	1.016060e+03
	724	558	181.000000	49.500000	1.003992e+03
	935	558	233.750000	49.500000	1.016435e+03
	948	558	237.000000	49.500000	1.017167e+03
	962	558	240.500000	49.500000	1.018458e+03
	966	558	241.500000	49.500000	1.019258e+03
	998	558	249.500000	49.500000	1.018770e+03
	932	559	233.000000	49.750000	1.016585e+03
	720	560	180.000000	50.000000	1.003990e+03
	968	561	242.000000	50.250000	1.019990e+03
	977	561	244.250000	50.250000	1.017782e+03
	982	561	245.500000	50.250000	1.015638e+03
	965	563	241.250000	50.750000	1.021485e+03
	945	564	236.250000	51.000000	1.016083e+03
	959	564	239.750000	51.000000	1.022643e+03
	970	564	242.500000	51.000000	1.020000e+03
	940	565	235.000000	51.250000	1.017182e+03
	978	565	244.500000	51.250000	1.018715e+03
	916	567	229.000000	51.750000	1.014213e+03
	933	567	233.250000	51.750000	1.016148e+03
	922	569	230.500000	52.250000	1.013515e+03
	940	570	235.000000	52.500000	1.024188e+03
	959	571	239.750000	52.750000	1.021583e+03
	966	571	241.500000	52.750000	1.022237e+03
	965	573	241.250000	53.250000	1.021790e+03
	989	573	247.250000	53.250000	1.029127e+03
	999	573	249.750000	53.250000	1.027915e+03
	939	576	234.750000	54.000000	1.029593e+03
	993	577	248.250000	54.250000	1.028085e+03
	936	578	234.000000	54.500000	1.029780e+03
	979	578	244.750000	54.500000	1.028123e+03
	990	578	247.500000	54.500000	1.028075e+03
	941	581	235.250000	55.250000	1.029500e+03
	948	582	237.000000	55.500000	1.030688e+03
	958	582	239.500000	55.500000	1.033417e+03
	965	582	241.250000	55.500000	1.032570e+03
	803	583	200.750000	55.750000	1.015758e+03
	929	583	232.250000	55.750000	1.027855e+03
	935	585	233.750000	56.250000	1.029118e+03
	946	586	236.500000	56.500000	1.029757e+03
	921	587	230.250000	56.750000	1.026175e+03
	967	587	241.750000	56.750000	1.029175e+03
	944	588	236.000000	57.000000	1.029123e+03
	952	588	238.000000	57.000000	1.030485e+03
	906	589	226.500000	57.250000	1.017823e+03
	942	590	235.500000	57.500000	1.028902e+03
	960	590	240.000000	57.500000	1.031282e+03
	970	590	242.500000	57.500000	1.028935e+03
	900	591	225.000000	57.750000	1.018660e+03
	980	591	245.000000	57.750000	1.026537e+03
	820	592	205.000000	58.000000	1.017523e+03
	878	592	219.500000	58.000000	1.017770e+03
	884	592	221.000000	58.000000	1.017780e+03
