2015	6	6	227	18
	827	429	206.750000	17.250000	1.015453e+03
	974	429	243.500000	17.250000	1.009411e+03
	959	434	239.750000	18.500000	1.008878e+03
	968	434	242.000000	18.500000	1.009618e+03
	810	436	202.500000	19.000000	1.016158e+03
	815	436	203.750000	19.000000	1.016318e+03
	820	436	205.000000	19.000000	1.016348e+03
	814	438	203.500000	19.500000	1.016113e+03
	709	439	177.250000	19.750000	1.015641e+03
	713	439	178.250000	19.750000	1.015638e+03
	812	439	203.000000	19.750000	1.016101e+03
	717	440	179.250000	20.000000	1.015616e+03
	810	440	202.500000	20.000000	1.016148e+03
	815	440	203.750000	20.000000	1.015926e+03
	810	441	202.500000	20.250000	1.016148e+03
	820	441	205.000000	20.250000	1.016741e+03
	723	442	180.750000	20.500000	1.015626e+03
	821	443	205.250000	20.750000	1.016881e+03
	743	445	185.750000	21.250000	1.015408e+03
	814	445	203.500000	21.250000	1.016638e+03
	745	446	186.250000	21.500000	1.015413e+03
	730	447	182.500000	21.750000	1.015608e+03
	799	447	199.750000	21.750000	1.016726e+03
	737	448	184.250000	22.000000	1.015473e+03
	780	448	195.000000	22.000000	1.016413e+03
	799	448	199.750000	22.000000	1.016726e+03
	782	455	195.500000	23.750000	1.016378e+03
	746	457	186.500000	24.250000	1.015096e+03
	792	457	198.000000	24.250000	1.016601e+03
	749	458	187.250000	24.500000	1.015156e+03
	753	459	188.250000	24.750000	1.015238e+03
	757	460	189.250000	25.000000	1.015288e+03
	994	461	248.500000	25.250000	1.008526e+03
	761	462	190.250000	25.500000	1.015258e+03
	996	464	249.000000	26.000000	1.008358e+03
	771	465	192.750000	26.250000	1.015603e+03
	990	465	247.500000	26.250000	1.008436e+03
	773	466	193.250000	26.500000	1.015563e+03
	988	467	247.000000	26.750000	1.008886e+03
	993	467	248.250000	26.750000	1.008793e+03
	780	468	195.000000	27.000000	1.015523e+03
	989	469	247.250000	27.250000	1.009221e+03
	784	470	196.000000	27.500000	1.015393e+03
	1000	470	250.000000	27.500000	1.007671e+03
	990	472	247.500000	28.000000	1.009131e+03
	792	474	198.000000	28.500000	1.014946e+03
	794	475	198.500000	28.750000	1.014913e+03
	995	475	248.750000	28.750000	1.008223e+03
	986	477	246.500000	29.250000	1.008886e+03
	798	478	199.500000	29.500000	1.014713e+03
	800	479	200.000000	29.750000	1.014693e+03
	990	479	247.500000	29.750000	1.008946e+03
	983	480	245.750000	30.000000	1.009071e+03
	805	482	201.250000	30.500000	1.014451e+03
	982	482	245.500000	30.500000	1.009091e+03
	992	482	248.000000	30.500000	1.008603e+03
	699	485	174.750000	31.250000	1.021256e+03
	812	487	203.000000	31.750000	1.014228e+03
	986	487	246.500000	31.750000	1.008778e+03
	991	487	247.750000	31.750000	1.009131e+03
	1000	487	250.000000	31.750000	1.010243e+03
	995	489	248.750000	32.250000	1.008241e+03
	978	491	244.500000	32.750000	1.008558e+03
	981	491	245.250000	32.750000	1.008631e+03
	984	491	246.000000	32.750000	1.008728e+03
	988	492	247.000000	33.000000	1.008768e+03
	737	493	184.250000	33.250000	1.022811e+03
	985	494	246.250000	33.500000	1.008726e+03
	819	495	204.750000	33.750000	1.013461e+03
	955	495	238.750000	33.750000	1.013738e+03
	979	497	244.750000	34.250000	1.007978e+03
	822	498	205.500000	34.500000	1.013713e+03
	982	499	245.500000	34.750000	1.007808e+03
	990	499	247.500000	34.750000	1.010161e+03
	998	499	249.500000	34.750000	1.010368e+03
	976	500	244.000000	35.000000	1.008838e+03
	968	501	242.000000	35.250000	1.009101e+03
	706	502	176.500000	35.500000	1.018343e+03
	995	502	248.750000	35.500000	1.009588e+03
	698	503	174.500000	35.750000	1.018111e+03
	971	503	242.750000	35.750000	1.008613e+03
	975	503	243.750000	35.750000	1.008271e+03
	694	504	173.500000	36.000000	1.018248e+03
	829	504	207.250000	36.000000	1.014781e+03
	982	505	245.500000	36.250000	1.007821e+03
	960	506	240.000000	36.500000	1.009191e+03
	972	506	243.000000	36.500000	1.007976e+03
	989	507	247.250000	36.750000	1.011236e+03
	1000	507	250.000000	36.750000	1.013031e+03
	834	508	208.500000	37.000000	1.015321e+03
	957	509	239.250000	37.250000	1.009896e+03
	980	511	245.000000	37.750000	1.010876e+03
	943	512	235.750000	38.000000	1.012253e+03
	970	512	242.500000	38.000000	1.010696e+03
	975	513	243.750000	38.250000	1.010461e+03
	997	513	249.250000	38.250000	1.013363e+03
	1000	514	250.000000	38.500000	1.012946e+03
	840	515	210.000000	38.750000	1.015648e+03
	964	516	241.000000	39.000000	1.012773e+03
	968	516	242.000000	39.000000	1.012431e+03
	990	516	247.500000	39.000000	1.009731e+03
	986	518	246.500000	39.500000	1.010301e+03
	952	519	238.000000	39.750000	1.007931e+03
	976	519	244.000000	39.750000	1.011143e+03
	946	520	236.500000	40.000000	1.010413e+03
	970	520	242.500000	40.000000	1.012198e+03
	987	520	246.750000	40.000000	1.009948e+03
	992	520	248.000000	40.000000	1.010531e+03
	965	521	241.250000	40.250000	1.012566e+03
	961	522	240.250000	40.500000	1.012288e+03
	991	522	247.750000	40.500000	1.010808e+03
	964	524	241.000000	41.000000	1.012328e+03
	980	524	245.000000	41.000000	1.011283e+03
	984	524	246.000000	41.000000	1.010636e+03
	944	525	236.000000	41.250000	1.011083e+03
	967	526	241.750000	41.500000	1.012323e+03
	1000	526	250.000000	41.500000	1.011713e+03
	943	527	235.750000	41.750000	1.011023e+03
	950	527	237.500000	41.750000	1.012778e+03
	988	527	247.000000	41.750000	1.011683e+03
	966	529	241.500000	42.250000	1.012778e+03
	973	529	243.250000	42.250000	1.012473e+03
	948	530	237.000000	42.500000	1.013036e+03
	981	531	245.250000	42.750000	1.010436e+03
	969	532	242.250000	43.000000	1.011508e+03
	977	532	244.250000	43.000000	1.010326e+03
	988	532	247.000000	43.000000	1.010403e+03
	950	536	237.500000	44.000000	1.014491e+03
	972	536	243.000000	44.000000	1.009913e+03
	991	536	247.750000	44.000000	1.010008e+03
	956	537	239.000000	44.250000	1.014533e+03
	965	539	241.250000	44.750000	1.014278e+03
	984	539	246.000000	44.750000	1.013421e+03
	955	540	238.750000	45.000000	1.014098e+03
	850	541	212.500000	45.250000	1.009716e+03
	978	541	244.500000	45.250000	1.013583e+03
	990	541	247.500000	45.250000	1.013083e+03
	950	543	237.500000	45.750000	1.015158e+03
	956	543	239.000000	45.750000	1.013426e+03
	985	543	246.250000	45.750000	1.013016e+03
	998	543	249.500000	45.750000	1.012938e+03
	962	544	240.500000	46.000000	1.012611e+03
	981	544	245.250000	46.000000	1.013141e+03
	994	544	248.500000	46.000000	1.012651e+03
	953	546	238.250000	46.500000	1.015036e+03
	959	546	239.750000	46.500000	1.012848e+03
	972	546	243.000000	46.500000	1.013206e+03
	989	546	247.250000	46.500000	1.012933e+03
	996	546	249.000000	46.500000	1.012891e+03
	968	547	242.000000	46.750000	1.012478e+03
	975	547	243.750000	46.750000	1.013246e+03
	984	547	246.000000	46.750000	1.012491e+03
	962	548	240.500000	47.000000	1.012078e+03
	988	549	247.000000	47.250000	1.012666e+03
	981	550	245.250000	47.500000	1.012521e+03
	945	551	236.250000	47.750000	1.016636e+03
	1000	551	250.000000	47.750000	1.011543e+03
	962	552	240.500000	48.000000	1.012551e+03
	966	552	241.500000	48.000000	1.012383e+03
	970	552	242.500000	48.000000	1.012448e+03
	946	554	236.500000	48.500000	1.016381e+03
	979	554	244.750000	48.500000	1.012758e+03
	983	554	245.750000	48.500000	1.012616e+03
	994	554	248.500000	48.500000	1.011328e+03
	957	555	239.250000	48.750000	1.015208e+03
	975	555	243.750000	48.750000	1.012821e+03
	945	556	236.250000	49.000000	1.016431e+03
	1000	556	250.000000	49.000000	1.010996e+03
	940	557	235.000000	49.250000	1.016831e+03
	951	557	237.750000	49.250000	1.016028e+03
	997	557	249.250000	49.250000	1.011251e+03
	937	558	234.250000	49.500000	1.016793e+03
	977	558	244.250000	49.500000	1.012508e+03
	951	560	237.750000	50.000000	1.015953e+03
	962	560	240.500000	50.000000	1.014676e+03
	989	560	247.250000	50.000000	1.010456e+03
	943	561	235.750000	50.250000	1.016521e+03
	968	561	242.000000	50.250000	1.014283e+03
	992	561	248.000000	50.250000	1.010493e+03
	949	562	237.250000	50.500000	1.015813e+03
	972	562	243.000000	50.500000	1.014861e+03
	955	563	238.750000	50.750000	1.014816e+03
	963	563	240.750000	50.750000	1.014453e+03
	975	563	243.750000	50.750000	1.013546e+03
	680	564	170.000000	51.000000	1.000198e+03
	681	564	170.250000	51.000000	1.000198e+03
	682	564	170.500000	51.000000	1.000198e+03
	940	564	235.000000	51.000000	1.016476e+03
	952	565	238.000000	51.250000	1.015058e+03
	972	565	243.000000	51.250000	1.014283e+03
	945	567	236.250000	51.750000	1.015326e+03
	965	567	241.250000	51.750000	1.014773e+03
	963	571	240.750000	52.750000	1.014673e+03
	976	571	244.000000	52.750000	1.010751e+03
	947	573	236.750000	53.250000	1.016171e+03
	974	573	243.500000	53.250000	1.010728e+03
	774	574	193.500000	53.500000	1.010828e+03
	948	575	237.000000	53.750000	1.016286e+03
	977	575	244.250000	53.750000	1.010811e+03
	812	581	203.000000	55.250000	1.008326e+03
	812	582	203.000000	55.500000	1.008326e+03
	945	582	236.250000	55.500000	1.014913e+03
	908	585	227.000000	56.250000	1.019991e+03
	847	586	211.750000	56.500000	1.008808e+03
	822	589	205.500000	57.250000	1.008968e+03
	941	589	235.250000	57.250000	1.014173e+03
	954	589	238.500000	57.250000	1.010261e+03
	994	590	248.500000	57.500000	1.003733e+03
	704	591	176.000000	57.750000	1.004971e+03
	828	591	207.000000	57.750000	1.009036e+03
	928	591	232.000000	57.750000	1.015728e+03
	938	591	234.500000	57.750000	1.014153e+03
	818	592	204.500000	58.000000	1.009131e+03
	850	592	212.500000	58.000000	1.008628e+03
	905	593	226.250000	58.250000	1.019281e+03
	952	593	238.000000	58.250000	1.009931e+03
	723	594	180.750000	58.500000	1.005256e+03
	671	595	167.750000	58.750000	1.006761e+03
	798	595	199.500000	58.750000	1.006823e+03
	820	595	205.000000	58.750000	1.008993e+03
	914	595	228.500000	58.750000	1.016971e+03
	887	596	221.750000	59.000000	1.016486e+03
	661	598	165.250000	59.500000	1.006393e+03
	890	598	222.500000	59.500000	1.016956e+03
	798	600	199.500000	60.000000	1.006956e+03
	836	600	209.000000	60.000000	1.010363e+03
	909	600	227.250000	60.000000	1.014773e+03
