2015	7	17	150	15
	903	420	225.750000	15.000000	1.011872e+03
	910	422	227.500000	15.500000	1.011872e+03
	941	423	235.250000	15.750000	1.011429e+03
	914	425	228.500000	16.250000	1.011894e+03
	914	426	228.500000	16.500000	1.011894e+03
	919	427	229.750000	16.750000	1.011967e+03
	742	433	185.500000	18.250000	1.012667e+03
	736	434	184.000000	18.500000	1.012627e+03
	727	440	181.750000	20.000000	1.012829e+03
	735	440	183.750000	20.000000	1.012977e+03
	815	440	203.750000	20.000000	1.015369e+03
	821	440	205.250000	20.000000	1.016359e+03
	729	441	182.250000	20.250000	1.012869e+03
	819	441	204.750000	20.250000	1.015944e+03
	893	442	223.250000	20.500000	1.005649e+03
	821	443	205.250000	20.750000	1.016419e+03
	980	445	245.000000	21.250000	9.935769e+02
	801	446	200.250000	21.500000	1.015397e+03
	799	449	199.750000	22.250000	1.015512e+03
	803	449	200.750000	22.250000	1.015912e+03
	726	456	181.500000	24.000000	1.014302e+03
	998	457	249.500000	24.250000	1.010412e+03
	997	462	249.250000	25.500000	1.010602e+03
	996	464	249.000000	26.000000	1.010537e+03
	721	467	180.250000	26.750000	1.015634e+03
	992	470	248.000000	27.500000	1.010379e+03
	716	471	179.000000	27.750000	1.015612e+03
	725	472	181.250000	28.000000	1.015672e+03
	990	472	247.500000	28.000000	1.009887e+03
	983	473	245.750000	28.250000	1.010622e+03
	730	474	182.500000	28.500000	1.015622e+03
	719	475	179.750000	28.750000	1.015627e+03
	987	476	246.750000	29.000000	1.009312e+03
	722	477	180.500000	29.250000	1.015662e+03
	979	478	244.750000	29.500000	1.010094e+03
	984	480	246.000000	30.000000	1.008442e+03
	977	481	244.250000	30.250000	1.010267e+03
	983	482	245.750000	30.500000	1.008282e+03
	702	483	175.500000	30.750000	1.015899e+03
	716	484	179.000000	31.000000	1.015402e+03
	717	484	179.250000	31.000000	1.015402e+03
	958	484	239.500000	31.000000	1.012092e+03
	975	484	243.750000	31.000000	1.010267e+03
	718	485	179.500000	31.250000	1.015402e+03
	982	485	245.500000	31.250000	1.008317e+03
	726	486	181.500000	31.500000	1.015467e+03
	1000	487	250.000000	31.750000	1.016757e+03
	979	489	244.750000	32.250000	1.008334e+03
	744	490	186.000000	32.500000	1.014984e+03
	972	492	243.000000	33.000000	1.010974e+03
	977	492	244.250000	33.000000	1.008032e+03
	988	492	247.000000	33.000000	1.010249e+03
	750	493	187.500000	33.250000	1.015042e+03
	981	494	245.250000	33.500000	1.008992e+03
	991	494	247.750000	33.500000	1.010762e+03
	754	495	188.500000	33.750000	1.015119e+03
	948	495	237.000000	33.750000	1.011212e+03
	971	495	242.750000	33.750000	1.011112e+03
	978	497	244.500000	34.250000	1.009027e+03
	760	498	190.000000	34.500000	1.015232e+03
