2015	2	8	176	12
	776	425	194.000000	16.250000	1.014390e+03
	749	428	187.250000	17.000000	1.013638e+03
	788	428	197.000000	17.000000	1.014645e+03
	789	428	197.250000	17.000000	1.014645e+03
	666	429	166.500000	17.250000	1.012245e+03
	765	429	191.250000	17.250000	1.014130e+03
	766	429	191.500000	17.250000	1.014130e+03
	779	429	194.750000	17.250000	1.014407e+03
	738	430	184.500000	17.500000	1.013575e+03
	738	431	184.500000	17.750000	1.013575e+03
	770	431	192.500000	17.750000	1.014203e+03
	743	433	185.750000	18.250000	1.013633e+03
	706	434	176.500000	18.500000	1.013160e+03
	752	434	188.000000	18.500000	1.013740e+03
	708	435	177.000000	18.750000	1.013170e+03
	709	435	177.250000	18.750000	1.013170e+03
	820	436	205.000000	19.000000	1.016253e+03
	791	437	197.750000	19.250000	1.015120e+03
	765	438	191.250000	19.500000	1.014035e+03
	845	438	211.250000	19.500000	1.016972e+03
	765	439	191.250000	19.750000	1.014035e+03
	815	440	203.750000	20.000000	1.016497e+03
	821	440	205.250000	20.000000	1.016605e+03
	852	441	213.000000	20.250000	1.017125e+03
	714	442	178.500000	20.500000	1.012753e+03
	818	442	204.500000	20.500000	1.016727e+03
	817	444	204.250000	21.000000	1.016830e+03
	896	444	224.000000	21.000000	1.018010e+03
	864	445	216.000000	21.250000	1.017470e+03
	867	446	216.750000	21.500000	1.017482e+03
	894	446	223.500000	21.500000	1.018040e+03
	897	446	224.250000	21.500000	1.018023e+03
	810	447	202.500000	21.750000	1.016755e+03
	872	448	218.000000	22.000000	1.017568e+03
	893	448	223.250000	22.000000	1.018000e+03
	898	448	224.500000	22.000000	1.018040e+03
	999	452	249.750000	23.000000	1.014185e+03
	995	456	248.750000	24.000000	1.014427e+03
	862	457	215.500000	24.250000	1.017347e+03
	864	457	216.000000	24.250000	1.017347e+03
	858	458	214.500000	24.500000	1.017357e+03
	859	458	214.750000	24.500000	1.017357e+03
	867	458	216.750000	24.500000	1.017345e+03
	941	463	235.250000	25.750000	1.020167e+03
	991	463	247.750000	25.750000	1.014435e+03
	991	464	247.750000	26.000000	1.014435e+03
	986	472	246.500000	28.000000	1.015590e+03
	984	473	246.000000	28.250000	1.015775e+03
	961	481	240.250000	30.250000	1.019523e+03
	982	483	245.500000	30.750000	1.016847e+03
	975	484	243.750000	31.000000	1.017588e+03
	982	484	245.500000	31.000000	1.016847e+03
	989	484	247.250000	31.000000	1.016330e+03
	977	486	244.250000	31.500000	1.018365e+03
	981	486	245.250000	31.500000	1.016855e+03
	987	490	246.750000	32.500000	1.017182e+03
	971	492	242.750000	33.000000	1.019355e+03
	977	492	244.250000	33.000000	1.016790e+03
	982	494	245.500000	33.500000	1.017180e+03
	963	500	240.750000	35.000000	1.018355e+03
	975	500	243.750000	35.000000	1.017818e+03
	996	500	249.000000	35.000000	1.018460e+03
	968	503	242.000000	35.750000	1.018490e+03
	982	505	245.500000	36.250000	1.017218e+03
	996	505	249.000000	36.250000	1.019393e+03
	968	506	242.000000	36.500000	1.018383e+03
	972	506	243.000000	36.500000	1.016968e+03
	993	506	248.250000	36.500000	1.019472e+03
	953	507	238.250000	36.750000	1.015843e+03
	992	508	248.000000	37.000000	1.019463e+03
	999	508	249.750000	37.000000	1.018965e+03
	899	509	224.750000	37.250000	9.894275e+02
	967	509	241.750000	37.250000	1.019107e+03
	953	511	238.250000	37.750000	1.015528e+03
	996	512	249.000000	38.000000	1.019095e+03
	969	513	242.250000	38.250000	1.017795e+03
	962	514	240.500000	38.500000	1.019035e+03
	977	514	244.250000	38.500000	1.018510e+03
	904	516	226.000000	39.000000	9.894500e+02
	967	516	241.750000	39.000000	1.017528e+03
	986	516	246.500000	39.000000	1.018980e+03
	997	516	249.250000	39.000000	1.019145e+03
	973	517	243.250000	39.250000	1.019003e+03
	966	518	241.500000	39.500000	1.017485e+03
	988	520	247.000000	40.000000	1.019557e+03
	950	521	237.500000	40.250000	1.016828e+03
	962	521	240.500000	40.250000	1.017775e+03
	965	523	241.250000	40.750000	1.017925e+03
	943	524	235.750000	41.000000	1.010115e+03
	955	524	238.750000	41.000000	1.017662e+03
	995	524	248.750000	41.000000	1.021100e+03
	985	525	246.250000	41.250000	1.020440e+03
	943	526	235.750000	41.500000	1.010115e+03
	991	527	247.750000	41.750000	1.020688e+03
	744	528	186.000000	42.000000	9.725075e+02
	972	528	243.000000	42.000000	1.018927e+03
	969	530	242.250000	42.500000	1.017838e+03
	1000	530	250.000000	42.500000	1.018573e+03
	735	531	183.750000	42.750000	9.714825e+02
	985	531	246.250000	42.750000	1.019125e+03
	955	533	238.750000	43.250000	1.016310e+03
	966	533	241.500000	43.250000	1.017430e+03
	996	533	249.000000	43.250000	1.018997e+03
	972	534	243.000000	43.500000	1.017593e+03
	948	535	237.000000	43.750000	1.012802e+03
	993	535	248.250000	43.750000	1.018622e+03
	997	535	249.250000	43.750000	1.018617e+03
	988	536	247.000000	44.000000	1.017713e+03
	759	537	189.750000	44.250000	9.723300e+02
	969	538	242.250000	44.500000	1.017412e+03
	955	539	238.750000	44.750000	1.014763e+03
	960	542	240.000000	45.500000	1.014302e+03
	982	542	245.500000	45.500000	1.018305e+03
	994	543	248.500000	45.750000	1.013535e+03
	957	546	239.250000	46.500000	1.013480e+03
	989	546	247.250000	46.500000	1.014890e+03
	899	551	224.750000	47.750000	1.005193e+03
	1000	551	250.000000	47.750000	1.008370e+03
	960	553	240.000000	48.250000	1.012070e+03
	995	553	248.750000	48.250000	1.008698e+03
	920	554	230.000000	48.500000	1.001905e+03
	921	555	230.250000	48.750000	1.001905e+03
	997	556	249.250000	49.000000	1.008085e+03
	990	559	247.500000	49.750000	1.006992e+03
	983	561	245.750000	50.250000	1.006640e+03
	975	562	243.750000	50.500000	1.010547e+03
	965	563	241.250000	50.750000	1.009975e+03
	982	563	245.500000	50.750000	1.007162e+03
	947	566	236.750000	51.500000	1.004925e+03
	970	566	242.500000	51.500000	1.010055e+03
	944	567	236.000000	51.750000	1.005737e+03
	978	567	244.500000	51.750000	1.006850e+03
	831	568	207.750000	52.000000	9.939275e+02
	835	568	208.750000	52.000000	9.939125e+02
	939	568	234.750000	52.000000	1.005812e+03
