2015	5	24	182	0
	821	434	205.250000	18.500000	1.015152e+03
	832	434	208.000000	18.500000	1.014869e+03
	835	435	208.750000	18.750000	1.014884e+03
	814	436	203.500000	19.000000	1.015417e+03
	820	436	205.000000	19.000000	1.015279e+03
	826	436	206.500000	19.000000	1.015152e+03
	815	440	203.750000	20.000000	1.015674e+03
	820	441	205.000000	20.250000	1.015959e+03
	835	442	208.750000	20.500000	1.014979e+03
	843	442	210.750000	20.500000	1.015032e+03
	840	446	210.000000	21.500000	1.014837e+03
	801	447	200.250000	21.750000	1.017369e+03
	844	449	211.000000	22.250000	1.014792e+03
	865	449	216.250000	22.250000	1.015609e+03
	847	452	211.750000	23.000000	1.014707e+03
	849	455	212.250000	23.750000	1.014649e+03
	998	455	249.500000	23.750000	1.012517e+03
	863	457	215.750000	24.250000	1.015414e+03
	857	458	214.250000	24.500000	1.014882e+03
	996	458	249.000000	24.500000	1.012517e+03
	998	462	249.500000	25.500000	1.013002e+03
	1000	464	250.000000	26.000000	1.013074e+03
	991	465	247.750000	26.250000	1.012734e+03
	859	470	214.750000	27.500000	1.013954e+03
	995	470	248.750000	27.500000	1.013182e+03
	860	472	215.000000	28.000000	1.013799e+03
	987	476	246.750000	29.000000	1.013124e+03
	985	478	246.250000	29.500000	1.012729e+03
	997	478	249.250000	29.500000	1.011407e+03
	996	480	249.000000	30.000000	1.011267e+03
	856	483	214.000000	30.750000	1.012562e+03
	980	484	245.000000	31.000000	1.012467e+03
	995	489	248.750000	32.250000	1.010679e+03
	835	491	208.750000	32.750000	1.010029e+03
	978	491	244.500000	32.750000	1.011072e+03
	992	492	248.000000	33.000000	1.010142e+03
	999	493	249.750000	33.250000	1.010872e+03
	848	494	212.000000	33.500000	1.012314e+03
	984	495	246.000000	33.750000	1.009747e+03
	998	495	249.500000	33.750000	1.011097e+03
	976	498	244.000000	34.500000	1.008829e+03
	992	498	248.000000	34.500000	1.010914e+03
	996	501	249.000000	35.250000	1.010002e+03
	666	502	166.500000	35.500000	1.018232e+03
	669	502	167.250000	35.500000	1.018217e+03
	974	503	243.500000	35.750000	1.007159e+03
	981	504	245.250000	36.000000	1.007162e+03
	962	505	240.500000	36.250000	1.011854e+03
	972	506	243.000000	36.500000	1.006289e+03
	982	506	245.500000	36.500000	1.007084e+03
	981	507	245.250000	36.750000	1.007084e+03
	1000	507	250.000000	36.750000	1.011307e+03
	994	508	248.500000	37.000000	1.010937e+03
	733	510	183.250000	37.500000	1.025742e+03
	973	510	243.250000	37.500000	1.009084e+03
	996	510	249.000000	37.500000	1.010554e+03
	732	512	183.000000	38.000000	1.025727e+03
	985	512	246.250000	38.000000	1.009404e+03
	984	514	246.000000	38.500000	1.010054e+03
	988	514	247.000000	38.500000	1.010967e+03
	996	514	249.000000	38.500000	1.009632e+03
	948	516	237.000000	39.000000	1.014734e+03
	967	516	241.750000	39.000000	1.013262e+03
	964	517	241.000000	39.250000	1.013117e+03
	952	518	238.000000	39.500000	1.013619e+03
	983	518	245.750000	39.500000	1.010649e+03
	948	519	237.000000	39.750000	1.014572e+03
	976	520	244.000000	40.000000	1.011362e+03
	966	521	241.500000	40.250000	1.012804e+03
	980	521	245.000000	40.250000	1.011209e+03
	962	522	240.500000	40.500000	1.013332e+03
	988	522	247.000000	40.500000	1.010319e+03
	991	522	247.750000	40.500000	1.010219e+03
	950	523	237.500000	40.750000	1.012932e+03
	972	524	243.000000	41.000000	1.011567e+03
	995	524	248.750000	41.000000	1.010387e+03
	954	525	238.500000	41.250000	1.014799e+03
	992	525	248.000000	41.250000	1.010609e+03
	958	527	239.500000	41.750000	1.015064e+03
	982	527	245.500000	41.750000	1.010049e+03
	991	527	247.750000	41.750000	1.010532e+03
	954	530	238.500000	42.500000	1.015357e+03
	829	531	207.250000	42.750000	1.023199e+03
	985	531	246.250000	42.750000	1.009942e+03
	965	534	241.250000	43.500000	1.012084e+03
	975	534	243.750000	43.500000	1.006009e+03
	985	536	246.250000	44.000000	1.010084e+03
	956	537	239.000000	44.250000	1.015307e+03
	984	538	246.000000	44.500000	1.011082e+03
	990	538	247.500000	44.500000	1.010849e+03
	996	538	249.000000	44.500000	1.011104e+03
	965	539	241.250000	44.750000	1.013624e+03
	948	542	237.000000	45.500000	1.021154e+03
	972	544	243.000000	46.000000	1.011727e+03
	995	544	248.750000	46.000000	1.014007e+03
	976	546	244.000000	46.500000	1.011724e+03
