2014	11	17	172	0
	891	420	222.750000	15.000000	1.011937e+03
	873	425	218.250000	16.250000	1.011064e+03
	826	426	206.500000	16.500000	1.012214e+03
	746	427	186.500000	16.750000	1.012772e+03
	749	427	187.250000	16.750000	1.012787e+03
	830	430	207.500000	17.500000	1.012394e+03
	839	432	209.750000	18.000000	1.012654e+03
	839	433	209.750000	18.250000	1.012654e+03
	827	434	206.750000	18.500000	1.012574e+03
	841	434	210.250000	18.500000	1.012684e+03
	822	435	205.500000	18.750000	1.012634e+03
	830	435	207.500000	18.750000	1.012519e+03
	842	435	210.500000	18.750000	1.012684e+03
	850	435	212.500000	18.750000	1.012882e+03
	820	436	205.000000	19.000000	1.012724e+03
	828	436	207.000000	19.000000	1.012544e+03
	838	437	209.500000	19.250000	1.012684e+03
	839	437	209.750000	19.250000	1.012684e+03
	815	438	203.750000	19.500000	1.012957e+03
	833	440	208.250000	20.000000	1.012524e+03
	875	440	218.750000	20.000000	1.013017e+03
	801	447	200.250000	21.750000	1.015014e+03
	879	448	219.750000	22.000000	1.013452e+03
	998	458	249.500000	24.500000	1.012637e+03
	668	459	167.000000	24.750000	1.017634e+03
	672	463	168.000000	25.750000	1.017737e+03
	990	465	247.500000	26.250000	1.013077e+03
	751	466	187.750000	26.500000	1.018459e+03
	748	467	187.000000	26.750000	1.018479e+03
	766	470	191.500000	27.500000	1.018232e+03
	769	470	192.250000	27.500000	1.018237e+03
	738	471	184.500000	27.750000	1.018662e+03
	726	472	181.500000	28.000000	1.018354e+03
	773	476	193.250000	29.000000	1.018222e+03
	939	476	234.750000	29.000000	1.021619e+03
	996	477	249.000000	29.250000	1.012672e+03
	783	481	195.750000	30.250000	1.018064e+03
	699	482	174.750000	30.500000	1.016352e+03
	704	483	176.000000	30.750000	1.016332e+03
	994	483	248.500000	30.750000	1.014352e+03
	975	484	243.750000	31.000000	1.016704e+03
	973	486	243.250000	31.500000	1.016964e+03
	701	488	175.250000	32.000000	1.016652e+03
	996	489	249.000000	32.250000	1.016064e+03
	970	494	242.500000	33.500000	1.018874e+03
	977	494	244.250000	33.500000	1.020904e+03
	938	495	234.500000	33.750000	1.022247e+03
	963	497	240.750000	34.250000	1.019482e+03
	857	500	214.250000	35.000000	9.945294e+02
	963	500	240.750000	35.000000	1.019989e+03
