2014	12	28	162	3
	820	420	205.000000	15.000000	1.008793e+03
	835	421	208.750000	15.250000	1.008733e+03
	822	422	205.500000	15.500000	1.008828e+03
	826	426	206.500000	16.500000	1.008833e+03
	840	426	210.000000	16.500000	1.008793e+03
	997	427	249.250000	16.750000	1.015893e+03
	821	431	205.250000	17.750000	1.009131e+03
	886	432	221.500000	18.000000	1.010651e+03
	992	432	248.000000	18.000000	1.016071e+03
	993	432	248.250000	18.000000	1.016071e+03
	818	435	204.500000	18.750000	1.009141e+03
	859	439	214.750000	19.750000	1.006618e+03
	815	440	203.750000	20.000000	1.010288e+03
	820	441	205.000000	20.250000	1.010006e+03
	867	442	216.750000	20.500000	1.008066e+03
	859	443	214.750000	20.750000	1.007333e+03
	868	444	217.000000	21.000000	1.008208e+03
	802	447	200.500000	21.750000	1.011543e+03
	806	447	201.500000	21.750000	1.011726e+03
	861	449	215.250000	22.250000	1.007793e+03
	999	449	249.750000	22.250000	1.017483e+03
	836	453	209.000000	23.250000	1.008678e+03
	853	453	213.250000	23.250000	1.006011e+03
	867	454	216.750000	23.500000	1.005871e+03
	668	456	167.000000	24.000000	1.014593e+03
	669	456	167.250000	24.000000	1.014593e+03
	856	456	214.000000	24.000000	1.005791e+03
	866	456	216.500000	24.000000	1.006121e+03
	840	457	210.000000	24.250000	1.008036e+03
	859	457	214.750000	24.250000	1.005528e+03
	671	458	167.750000	24.500000	1.014596e+03
	738	459	184.500000	24.750000	1.015641e+03
	740	459	185.000000	24.750000	1.015641e+03
	738	460	184.500000	25.000000	1.015641e+03
	846	462	211.500000	25.500000	1.007283e+03
	990	465	247.500000	26.250000	1.020528e+03
	857	467	214.250000	26.750000	1.006326e+03
	858	467	214.500000	26.750000	1.006326e+03
	987	470	246.750000	27.500000	1.021778e+03
	985	473	246.250000	28.250000	1.022156e+03
	982	476	245.500000	29.000000	1.023261e+03
	973	486	243.250000	31.500000	1.024751e+03
	998	488	249.500000	32.000000	1.025931e+03
	962	492	240.500000	33.000000	1.026366e+03
	970	492	242.500000	33.000000	1.026011e+03
	998	492	249.500000	33.000000	1.025703e+03
	992	493	248.000000	33.250000	1.025561e+03
	961	494	240.250000	33.500000	1.026403e+03
	964	494	241.000000	33.500000	1.026373e+03
	971	494	242.750000	33.500000	1.026068e+03
	977	494	244.250000	33.500000	1.027631e+03
	986	498	246.500000	34.500000	1.026298e+03
	963	500	240.750000	35.000000	1.026881e+03
	1000	500	250.000000	35.000000	1.029516e+03
	976	501	244.000000	35.250000	1.029443e+03
	696	504	174.000000	36.000000	1.003088e+03
	963	504	240.750000	36.000000	1.027366e+03
	995	504	248.750000	36.000000	1.030711e+03
	979	505	244.750000	36.250000	1.029073e+03
	984	505	246.000000	36.250000	1.028746e+03
	717	506	179.250000	36.500000	1.001498e+03
	735	506	183.750000	36.500000	1.001428e+03
	780	506	195.000000	36.500000	1.011491e+03
	973	506	243.250000	36.500000	1.029873e+03
	739	507	184.750000	36.750000	1.001748e+03
	977	507	244.250000	36.750000	1.029411e+03
	722	508	180.500000	37.000000	1.001668e+03
	828	508	207.000000	37.000000	9.880381e+02
	744	509	186.000000	37.250000	1.001896e+03
	940	510	235.000000	37.500000	1.028183e+03
	965	510	241.250000	37.500000	1.022531e+03
	988	511	247.000000	37.750000	1.030323e+03
	994	511	248.500000	37.750000	1.030928e+03
	748	512	187.000000	38.000000	1.000998e+03
	995	513	248.750000	38.250000	1.031011e+03
	989	514	247.250000	38.500000	1.031251e+03
	943	515	235.750000	38.750000	1.028003e+03
	984	515	246.000000	38.750000	1.029958e+03
	1000	515	250.000000	38.750000	1.032391e+03
	710	516	177.500000	39.000000	1.003576e+03
	970	516	242.500000	39.000000	1.027271e+03
	948	517	237.000000	39.250000	1.028443e+03
	975	517	243.750000	39.250000	1.028863e+03
	984	517	246.000000	39.250000	1.029776e+03
	997	517	249.250000	39.250000	1.032181e+03
	737	520	184.250000	40.000000	1.003421e+03
	949	520	237.250000	40.000000	1.028403e+03
	1000	520	250.000000	40.000000	1.031843e+03
	984	522	246.000000	40.500000	1.028738e+03
	977	523	244.250000	40.750000	1.030121e+03
	985	524	246.250000	41.000000	1.028448e+03
	999	524	249.750000	41.000000	1.027603e+03
	959	525	239.750000	41.250000	1.027436e+03
	967	525	241.750000	41.250000	1.028923e+03
	949	526	237.250000	41.500000	1.026753e+03
	988	526	247.000000	41.500000	1.028826e+03
	953	527	238.250000	41.750000	1.026386e+03
	995	528	248.750000	42.000000	1.031313e+03
	948	529	237.000000	42.250000	1.027228e+03
	979	529	244.750000	42.250000	1.026133e+03
	1000	531	250.000000	42.750000	1.029981e+03
	975	532	243.750000	43.000000	1.025338e+03
	988	532	247.000000	43.000000	1.028443e+03
	968	536	242.000000	44.000000	1.023033e+03
	997	536	249.250000	44.000000	1.030298e+03
	954	537	238.500000	44.250000	1.020976e+03
	999	538	249.750000	44.500000	1.030091e+03
	995	544	248.750000	46.000000	1.020993e+03
	727	548	181.750000	47.000000	9.799256e+02
	962	548	240.500000	47.000000	1.014106e+03
	810	549	202.500000	47.250000	9.991031e+02
	968	549	242.000000	47.250000	1.013633e+03
	998	550	249.500000	47.500000	1.015348e+03
	980	551	245.000000	47.750000	1.015446e+03
	969	552	242.250000	48.000000	1.013596e+03
	984	553	246.000000	48.250000	1.015156e+03
	947	554	236.750000	48.500000	1.015733e+03
	960	554	240.000000	48.500000	1.014091e+03
	989	554	247.250000	48.500000	1.013613e+03
	941	555	235.250000	48.750000	1.016731e+03
	973	555	243.250000	48.750000	1.013991e+03
	948	556	237.000000	49.000000	1.015393e+03
	978	556	244.500000	49.000000	1.014583e+03
	960	558	240.000000	49.500000	1.013801e+03
	989	559	247.250000	49.750000	1.013146e+03
	973	561	243.250000	50.250000	1.015318e+03
	970	562	242.500000	50.500000	1.015476e+03
	934	564	233.500000	51.000000	1.018211e+03
	963	564	240.750000	51.000000	1.014851e+03
	954	566	238.500000	51.500000	1.014898e+03
	977	567	244.250000	51.750000	1.015946e+03
	933	570	233.250000	52.500000	1.019278e+03
	952	570	238.000000	52.500000	1.015351e+03
	971	570	242.750000	52.500000	1.016063e+03
	965	571	241.250000	52.750000	1.016506e+03
	936	573	234.000000	53.250000	1.018958e+03
	964	573	241.000000	53.250000	1.016478e+03
	954	574	238.500000	53.500000	1.015648e+03
	952	576	238.000000	54.000000	1.015686e+03
	974	578	243.500000	54.500000	1.020936e+03
	679	581	169.750000	55.250000	9.672056e+02
	992	584	248.000000	56.000000	1.027758e+03
	962	586	240.500000	56.500000	1.025031e+03
	882	590	220.500000	57.500000	1.031276e+03
	976	590	244.000000	57.500000	1.027281e+03
	986	590	246.500000	57.500000	1.026823e+03
	1000	591	250.000000	57.750000	1.029881e+03
	890	592	222.500000	58.000000	1.031093e+03
	881	594	220.250000	58.500000	1.030976e+03
	886	594	221.500000	58.500000	1.030811e+03
	861	595	215.250000	58.750000	1.031391e+03
	957	595	239.250000	58.750000	1.030863e+03
	872	596	218.000000	59.000000	1.031038e+03
	876	596	219.000000	59.000000	1.030973e+03
	980	596	245.000000	59.000000	1.027141e+03
	910	597	227.500000	59.250000	1.034178e+03
	757	599	189.250000	59.750000	9.949906e+02
	856	599	214.000000	59.750000	1.031551e+03
	879	599	219.750000	59.750000	1.031348e+03
	900	599	225.000000	59.750000	1.034268e+03
	939	599	234.750000	59.750000	1.030521e+03
	999	599	249.750000	59.750000	1.031901e+03
