2015	3	25	142	18
	812	436	203.000000	19.000000	1.018286e+03
	820	436	205.000000	19.000000	1.018396e+03
	812	437	203.000000	19.250000	1.018286e+03
	814	438	203.500000	19.500000	1.018294e+03
	815	440	203.750000	20.000000	1.018269e+03
	821	440	205.250000	20.000000	1.018736e+03
	820	441	205.000000	20.250000	1.018736e+03
	821	443	205.250000	20.750000	1.018864e+03
	815	445	203.750000	21.250000	1.018989e+03
	833	446	208.250000	21.500000	1.019211e+03
	840	454	210.000000	23.500000	1.019386e+03
	841	456	210.250000	24.000000	1.019386e+03
	832	457	208.000000	24.250000	1.019336e+03
	842	458	210.500000	24.500000	1.019396e+03
	996	464	249.000000	26.000000	1.015184e+03
	997	466	249.250000	26.500000	1.015264e+03
	992	467	248.000000	26.750000	1.015291e+03
	1000	469	250.000000	27.250000	1.014931e+03
	989	472	247.250000	28.000000	1.015676e+03
	997	476	249.250000	29.000000	1.014726e+03
	980	479	245.000000	29.750000	1.016069e+03
	991	479	247.750000	29.750000	1.015076e+03
	999	481	249.750000	30.250000	1.015436e+03
	982	483	245.500000	30.750000	1.016031e+03
	990	483	247.500000	30.750000	1.014969e+03
	976	486	244.000000	31.500000	1.017036e+03
	987	487	246.750000	31.750000	1.015166e+03
	990	488	247.500000	32.000000	1.015301e+03
	974	490	243.500000	32.500000	1.017414e+03
	993	491	248.250000	32.750000	1.014954e+03
	924	492	231.000000	33.000000	1.027606e+03
	965	492	241.250000	33.000000	1.018734e+03
	973	492	243.250000	33.000000	1.017724e+03
	986	492	246.500000	33.000000	1.015064e+03
	999	493	249.750000	33.250000	1.015494e+03
	964	494	241.000000	33.500000	1.018821e+03
	972	494	243.000000	33.500000	1.017866e+03
	990	495	247.500000	33.750000	1.015264e+03
	991	495	247.750000	33.750000	1.015264e+03
	866	496	216.500000	34.000000	1.015744e+03
	963	497	240.750000	34.250000	1.018646e+03
	871	502	217.750000	35.500000	1.015016e+03
	967	502	241.750000	35.500000	1.021314e+03
	963	504	240.750000	36.000000	1.022416e+03
	966	504	241.500000	36.000000	1.021294e+03
	984	505	246.000000	36.250000	1.020359e+03
	874	506	218.500000	36.500000	1.014661e+03
	876	509	219.000000	37.250000	1.014371e+03
	955	509	238.750000	37.250000	1.023106e+03
	962	509	240.500000	37.250000	1.022174e+03
	988	509	247.000000	37.250000	1.021589e+03
	995	509	248.750000	37.250000	1.021101e+03
	877	511	219.250000	37.750000	1.014231e+03
	995	511	248.750000	37.750000	1.021814e+03
	959	513	239.750000	38.250000	1.021594e+03
	974	513	243.500000	38.250000	1.024771e+03
	997	514	249.250000	38.500000	1.023241e+03
	955	518	238.750000	39.500000	1.022456e+03
	998	518	249.500000	39.500000	1.023401e+03
	967	520	241.750000	40.000000	1.027264e+03
	999	521	249.750000	40.250000	1.023369e+03
	882	524	220.500000	41.000000	1.010146e+03
	978	525	244.500000	41.250000	1.029216e+03
	962	526	240.500000	41.500000	1.028691e+03
	985	526	246.250000	41.500000	1.029724e+03
	968	527	242.000000	41.750000	1.028816e+03
	945	528	236.250000	42.000000	1.027161e+03
	948	529	237.000000	42.250000	1.027731e+03
	705	530	176.250000	42.500000	1.003704e+03
	967	530	241.750000	42.500000	1.028654e+03
	981	531	245.250000	42.750000	1.029874e+03
	985	531	246.250000	42.750000	1.030201e+03
	974	532	243.500000	43.000000	1.029394e+03
	702	533	175.500000	43.250000	1.003569e+03
	966	533	241.500000	43.250000	1.028749e+03
	972	534	243.000000	43.500000	1.028946e+03
	982	535	245.500000	43.750000	1.028751e+03
	987	535	246.750000	43.750000	1.028074e+03
	956	536	239.000000	44.000000	1.026501e+03
	694	538	173.500000	44.500000	1.003636e+03
	991	538	247.750000	44.500000	1.027191e+03
	693	539	173.250000	44.750000	1.003636e+03
	994	539	248.500000	44.750000	1.027481e+03
