2015	8	8	221	18
	666	420	166.500000	15.000000	1.009144e+03
	949	420	237.250000	15.000000	1.011624e+03
	892	421	223.000000	15.250000	1.011086e+03
	923	421	230.750000	15.250000	1.012491e+03
	943	421	235.750000	15.250000	1.011896e+03
	945	423	236.250000	15.750000	1.011884e+03
	815	436	203.750000	19.000000	1.014199e+03
	815	440	203.750000	20.000000	1.014026e+03
	821	443	205.250000	20.750000	1.016479e+03
	777	452	194.250000	23.000000	1.014499e+03
	921	459	230.250000	24.750000	1.017569e+03
	996	464	249.000000	26.000000	1.010046e+03
	990	465	247.500000	26.250000	1.011024e+03
	995	466	248.750000	26.500000	1.009956e+03
	988	467	247.000000	26.750000	1.011554e+03
	993	467	248.250000	26.750000	1.009981e+03
	1000	469	250.000000	27.250000	1.009856e+03
	990	472	247.500000	28.000000	1.010094e+03
	988	475	247.000000	28.750000	1.010036e+03
	994	475	248.500000	28.750000	1.009776e+03
	685	476	171.250000	29.000000	1.015531e+03
	687	477	171.750000	29.250000	1.015544e+03
	673	478	168.250000	29.500000	1.015716e+03
	990	478	247.500000	29.500000	1.009964e+03
	985	479	246.250000	29.750000	1.009474e+03
	688	480	172.000000	30.000000	1.015546e+03
	982	482	245.500000	30.500000	1.008781e+03
	1000	482	250.000000	30.500000	1.014246e+03
	987	485	246.750000	31.250000	1.009274e+03
	981	487	245.250000	31.750000	1.008896e+03
	1000	487	250.000000	31.750000	1.014659e+03
	677	490	169.250000	32.500000	1.014266e+03
	664	491	166.000000	32.750000	1.014004e+03
	956	491	239.000000	32.750000	1.014941e+03
	959	491	239.750000	32.750000	1.014949e+03
	978	491	244.500000	32.750000	1.009186e+03
	985	491	246.250000	32.750000	1.009319e+03
	678	492	169.500000	33.000000	1.014316e+03
	956	492	239.000000	33.000000	1.014941e+03
	988	492	247.000000	33.000000	1.009519e+03
	983	496	245.750000	34.000000	1.008904e+03
	979	497	244.750000	34.250000	1.009854e+03
	982	499	245.500000	34.750000	1.009299e+03
	969	500	242.250000	35.000000	1.012086e+03
	997	500	249.250000	35.000000	1.013786e+03
	688	501	172.000000	35.250000	1.013441e+03
	691	502	172.750000	35.500000	1.013401e+03
	696	503	174.000000	35.750000	1.013619e+03
	975	503	243.750000	35.750000	1.010574e+03
	990	504	247.500000	36.000000	1.014049e+03
	995	504	248.750000	36.000000	1.013164e+03
	982	505	245.500000	36.250000	1.010054e+03
	987	505	246.750000	36.250000	1.013051e+03
	700	506	175.000000	36.500000	1.013714e+03
	972	506	243.000000	36.500000	1.011269e+03
	962	507	240.500000	36.750000	1.011929e+03
	703	508	175.750000	37.000000	1.013839e+03
	991	508	247.750000	37.000000	1.013599e+03
	1000	508	250.000000	37.000000	1.013124e+03
	997	509	249.250000	37.250000	1.012349e+03
	965	511	241.250000	37.750000	1.015756e+03
	986	511	246.500000	37.750000	1.012936e+03
	967	514	241.750000	38.500000	1.015511e+03
	997	514	249.250000	38.500000	1.012354e+03
	1000	514	250.000000	38.500000	1.011994e+03
	708	515	177.000000	38.750000	1.014476e+03
	989	516	247.250000	39.000000	1.011396e+03
	963	517	240.750000	39.250000	1.014549e+03
