2014	10	19	145	0
	792	420	198.000000	15.000000	1.011534e+03
	667	436	166.750000	19.000000	1.011191e+03
	732	438	183.000000	19.500000	1.012714e+03
	804	438	201.000000	19.500000	1.003466e+03
	730	439	182.500000	19.750000	1.012714e+03
	731	439	182.750000	19.750000	1.012714e+03
	816	441	204.000000	20.250000	1.014369e+03
	819	441	204.750000	20.250000	1.014181e+03
	817	444	204.250000	21.000000	1.014939e+03
	949	449	237.250000	22.250000	1.014206e+03
	996	464	249.000000	26.000000	1.006409e+03
	990	465	247.500000	26.250000	1.008334e+03
	995	466	248.750000	26.500000	1.006536e+03
	911	469	227.750000	27.250000	1.014686e+03
	990	473	247.500000	28.250000	1.006841e+03
	999	474	249.750000	28.500000	1.005719e+03
	988	475	247.000000	28.750000	1.006789e+03
	998	477	249.500000	29.250000	1.005851e+03
	986	478	246.500000	29.500000	1.006724e+03
	989	478	247.250000	29.500000	1.006726e+03
	984	480	246.000000	30.000000	1.006574e+03
	995	482	248.750000	30.500000	1.006294e+03
	1000	482	250.000000	30.500000	1.007361e+03
	948	485	237.000000	31.250000	1.011446e+03
	951	485	237.750000	31.250000	1.011471e+03
	948	486	237.000000	31.500000	1.011446e+03
	1000	487	250.000000	31.750000	1.006886e+03
	1000	488	250.000000	32.000000	1.006886e+03
	993	490	248.250000	32.500000	1.005416e+03
	982	491	245.500000	32.750000	1.005209e+03
	988	492	247.000000	33.000000	1.005326e+03
	982	494	245.500000	33.500000	1.005394e+03
	991	494	247.750000	33.500000	1.005539e+03
	944	496	236.000000	34.000000	1.011726e+03
	970	496	242.500000	34.000000	1.009104e+03
	983	496	245.750000	34.000000	1.005696e+03
	966	497	241.500000	34.250000	1.009459e+03
	959	499	239.750000	34.750000	1.009949e+03
	976	500	244.000000	35.000000	1.007886e+03
	1000	500	250.000000	35.000000	1.008759e+03
	997	501	249.250000	35.250000	1.008866e+03
	957	503	239.250000	35.750000	1.010379e+03
	971	503	242.750000	35.750000	1.008671e+03
	975	503	243.750000	35.750000	1.008189e+03
	987	504	246.750000	36.000000	1.009044e+03
	960	505	240.000000	36.250000	1.010301e+03
	982	505	245.500000	36.250000	1.007836e+03
	668	506	167.000000	36.500000	1.017454e+03
	972	506	243.000000	36.500000	1.008564e+03
	994	508	248.500000	37.000000	1.010626e+03
	1000	508	250.000000	37.000000	1.011191e+03
	957	509	239.250000	37.250000	1.010724e+03
	997	509	249.250000	37.250000	1.011049e+03
	985	511	246.250000	37.750000	1.011129e+03
	970	512	242.500000	38.000000	1.011119e+03
	987	513	246.750000	38.250000	1.011271e+03
	991	513	247.750000	38.250000	1.013164e+03
	997	513	249.250000	38.250000	1.012236e+03
	977	514	244.250000	38.500000	1.012176e+03
	1000	514	250.000000	38.500000	1.012254e+03
	961	516	240.250000	39.000000	1.012269e+03
	967	516	241.750000	39.000000	1.011879e+03
	972	517	243.000000	39.250000	1.011356e+03
	989	517	247.250000	39.250000	1.011271e+03
	952	519	238.000000	39.750000	1.009829e+03
	956	520	239.000000	40.000000	1.011544e+03
	969	520	242.250000	40.000000	1.011491e+03
	988	520	247.000000	40.000000	1.012166e+03
	992	520	248.000000	40.000000	1.011654e+03
	680	521	170.000000	40.250000	1.015576e+03
	979	521	244.750000	40.250000	1.012174e+03
	683	523	170.750000	40.750000	1.015876e+03
	941	523	235.250000	40.750000	1.012069e+03
	973	523	243.250000	40.750000	1.011886e+03
	977	523	244.250000	40.750000	1.011956e+03
	984	523	246.000000	40.750000	1.012869e+03
	955	524	238.750000	41.000000	1.010764e+03
	995	525	248.750000	41.250000	1.013024e+03
	983	526	245.750000	41.500000	1.012811e+03
	950	527	237.500000	41.750000	1.011304e+03
	988	528	247.000000	42.000000	1.012631e+03
	965	529	241.250000	42.250000	1.013094e+03
	948	530	237.000000	42.500000	1.010909e+03
	959	530	239.750000	42.500000	1.012474e+03
	963	531	240.750000	42.750000	1.012746e+03
	969	531	242.250000	42.750000	1.012964e+03
	984	532	246.000000	43.000000	1.012879e+03
	946	533	236.500000	43.250000	1.010901e+03
	955	533	238.750000	43.250000	1.011726e+03
	976	533	244.000000	43.250000	1.012799e+03
	989	534	247.250000	43.500000	1.012506e+03
	997	535	249.250000	43.750000	1.014569e+03
	948	536	237.000000	44.000000	1.011176e+03
	971	536	242.750000	44.000000	1.012391e+03
