2015	2	6	146	3
	978	422	244.500000	15.500000	1.013251e+03
	986	422	246.500000	15.500000	1.013351e+03
	991	426	247.750000	16.500000	1.013648e+03
	822	435	205.500000	18.750000	1.007093e+03
	835	435	208.750000	18.750000	1.007871e+03
	840	435	210.000000	18.750000	1.007851e+03
	818	436	204.500000	19.000000	1.007111e+03
	843	436	210.750000	19.000000	1.007781e+03
	992	436	248.000000	19.000000	1.014293e+03
	821	440	205.250000	20.000000	1.007788e+03
	826	440	206.500000	20.000000	1.007776e+03
	819	441	204.750000	20.250000	1.007468e+03
	828	441	207.000000	20.250000	1.007756e+03
	714	442	178.500000	20.500000	1.015148e+03
	811	443	202.750000	20.750000	1.009006e+03
	821	443	205.250000	20.750000	1.007853e+03
	703	446	175.750000	21.500000	1.015778e+03
	686	447	171.500000	21.750000	1.016438e+03
	806	447	201.500000	21.750000	1.008901e+03
	804	448	201.000000	22.000000	1.008976e+03
	663	449	165.750000	22.250000	1.016213e+03
	677	451	169.250000	22.750000	1.016816e+03
	707	454	176.750000	23.500000	1.016076e+03
	707	456	176.750000	24.000000	1.016081e+03
	985	458	246.250000	24.500000	1.015368e+03
	990	460	247.500000	25.000000	1.015233e+03
	986	464	246.500000	26.000000	1.015416e+03
	996	464	249.000000	26.000000	1.015703e+03
	986	467	246.500000	26.750000	1.015356e+03
	1000	469	250.000000	27.250000	1.015096e+03
	980	470	245.000000	27.500000	1.015761e+03
	985	470	246.250000	27.500000	1.015318e+03
	997	472	249.250000	28.000000	1.015171e+03
	980	473	245.000000	28.250000	1.015608e+03
	960	474	240.000000	28.500000	1.016763e+03
	982	475	245.500000	28.750000	1.015443e+03
	994	476	248.500000	29.000000	1.014913e+03
	992	478	248.000000	29.500000	1.015153e+03
	995	482	248.750000	30.500000	1.015841e+03
	968	484	242.000000	31.000000	1.016851e+03
	987	485	246.750000	31.250000	1.014991e+03
	1000	486	250.000000	31.500000	1.018226e+03
	979	489	244.750000	32.250000	1.015843e+03
	995	489	248.750000	32.250000	1.016468e+03
	849	490	212.250000	32.500000	9.895056e+02
	849	491	212.250000	32.750000	9.895056e+02
	980	491	245.000000	32.750000	1.015891e+03
	986	491	246.500000	32.750000	1.015678e+03
	972	492	243.000000	33.000000	1.016868e+03
	993	493	248.250000	33.250000	1.015921e+03
	970	496	242.500000	34.000000	1.015988e+03
	965	497	241.250000	34.250000	1.015781e+03
	978	497	244.500000	34.250000	1.016526e+03
	983	497	245.750000	34.250000	1.016596e+03
	982	499	245.500000	34.750000	1.016738e+03
	990	499	247.500000	34.750000	1.018813e+03
	968	500	242.000000	35.000000	1.015418e+03
	975	500	243.750000	35.000000	1.015836e+03
	758	501	189.500000	35.250000	9.982081e+02
	997	501	249.250000	35.250000	1.020198e+03
	761	502	190.250000	35.500000	9.980781e+02
	963	502	240.750000	35.500000	1.012821e+03
	970	502	242.500000	35.500000	1.015238e+03
	974	503	243.500000	35.750000	1.015616e+03
	962	504	240.500000	36.000000	1.012573e+03
	982	505	245.500000	36.250000	1.016933e+03
	987	505	246.750000	36.250000	1.018611e+03
	960	506	240.000000	36.500000	1.012478e+03
	972	506	243.000000	36.500000	1.014318e+03
	953	507	238.250000	36.750000	1.012591e+03
	976	507	244.000000	36.750000	1.016231e+03
	988	507	247.000000	36.750000	1.018436e+03
	984	508	246.000000	37.000000	1.017576e+03
	995	508	248.750000	37.000000	1.020638e+03
	957	509	239.250000	37.250000	1.012093e+03
	967	509	241.750000	37.250000	1.015593e+03
	986	511	246.500000	37.750000	1.018463e+03
	953	512	238.250000	38.000000	1.011813e+03
	974	512	243.500000	38.000000	1.016623e+03
	968	513	242.000000	38.250000	1.014421e+03
	844	514	211.000000	38.500000	9.806906e+02
	996	514	249.000000	38.500000	1.020313e+03
	1000	515	250.000000	38.750000	1.019771e+03
	876	519	219.000000	39.750000	9.788706e+02
	926	519	231.500000	39.750000	9.895856e+02
	986	521	246.500000	40.250000	1.013791e+03
	982	523	245.500000	40.750000	1.014863e+03
	991	523	247.750000	40.750000	1.014846e+03
	955	524	238.750000	41.000000	1.008983e+03
	978	524	244.500000	41.000000	1.013738e+03
	999	525	249.750000	41.250000	1.016908e+03
	956	526	239.000000	41.500000	1.008786e+03
	966	526	241.500000	41.500000	1.008991e+03
	952	527	238.000000	41.750000	1.006573e+03
	665	528	166.250000	42.000000	1.000593e+03
	734	528	183.500000	42.000000	9.894281e+02
	754	529	188.500000	42.250000	9.891431e+02
	967	530	241.750000	42.500000	1.008028e+03
	1000	530	250.000000	42.500000	1.016436e+03
	955	533	238.750000	43.250000	1.004646e+03
	970	534	242.500000	43.500000	1.008053e+03
	987	534	246.750000	43.500000	1.013981e+03
	901	536	225.250000	44.000000	9.763731e+02
	973	536	243.250000	44.000000	1.008611e+03
	971	539	242.750000	44.750000	1.008971e+03
	957	542	239.250000	45.500000	1.001516e+03
	889	543	222.250000	45.750000	9.722506e+02
	958	545	239.500000	46.250000	1.002246e+03
	972	545	243.000000	46.250000	1.005313e+03
	892	546	223.000000	46.500000	9.720381e+02
	726	547	181.500000	46.750000	9.862456e+02
	988	547	247.000000	46.750000	1.008288e+03
	895	549	223.750000	47.250000	9.716481e+02
	983	550	245.750000	47.500000	1.006411e+03
	896	551	224.000000	47.750000	9.714431e+02
	912	551	228.000000	47.750000	9.743856e+02
	980	551	245.000000	47.750000	1.006803e+03
	999	551	249.750000	47.750000	1.003523e+03
	945	553	236.250000	48.250000	9.937431e+02
	979	553	244.750000	48.250000	1.006696e+03
	991	553	247.750000	48.250000	1.001596e+03
	899	554	224.750000	48.500000	9.710981e+02
	900	556	225.000000	49.000000	9.710131e+02
	902	558	225.500000	49.500000	9.710131e+02
	990	558	247.500000	49.500000	1.000456e+03
	1000	559	250.000000	49.750000	1.001861e+03
	903	560	225.750000	50.000000	9.710406e+02
	983	561	245.750000	50.250000	9.985506e+02
	975	563	243.750000	50.750000	1.002183e+03
	980	563	245.000000	50.750000	9.984431e+02
	978	565	244.500000	51.250000	9.999131e+02
	944	567	236.000000	51.750000	9.866031e+02
	975	567	243.750000	51.750000	9.981131e+02
	941	568	235.250000	52.000000	9.861481e+02
	970	570	242.500000	52.500000	9.967581e+02
	938	571	234.500000	52.750000	9.845981e+02
	907	572	226.750000	53.000000	9.685881e+02
	963	573	240.750000	53.250000	9.961881e+02
	912	576	228.000000	54.000000	9.683431e+02
	803	583	200.750000	55.750000	1.002263e+03
	822	592	205.500000	58.000000	1.002021e+03
	889	593	222.250000	58.250000	9.862731e+02
	978	594	244.500000	58.500000	1.027943e+03
	868	597	217.000000	59.250000	9.924506e+02
	800	598	200.000000	59.500000	1.008223e+03
	871	599	217.750000	59.750000	9.920881e+02
