2014	10	12	131	12
	666	423	166.500000	15.750000	1.012458e+03
	671	424	167.750000	16.000000	1.012668e+03
	739	425	184.750000	16.250000	1.012551e+03
	995	428	248.750000	17.000000	1.010213e+03
	971	429	242.750000	17.250000	1.010108e+03
	988	429	247.000000	17.250000	1.010391e+03
	660	430	165.000000	17.500000	1.011536e+03
	661	430	165.250000	17.500000	1.011536e+03
	680	431	170.000000	17.750000	1.012371e+03
	1000	431	250.000000	17.750000	1.010351e+03
	695	437	173.750000	19.250000	1.012483e+03
	981	438	245.250000	19.500000	1.011261e+03
	815	440	203.750000	20.000000	1.013623e+03
	820	441	205.000000	20.250000	1.014826e+03
	698	442	174.500000	20.500000	1.012513e+03
	817	442	204.250000	20.500000	1.014581e+03
	821	443	205.250000	20.750000	1.014891e+03
	817	444	204.250000	21.000000	1.014936e+03
	998	453	249.500000	23.250000	1.010213e+03
	997	455	249.250000	23.750000	1.010161e+03
	995	456	248.750000	24.000000	1.010213e+03
	992	459	248.000000	24.750000	1.010423e+03
	991	463	247.750000	25.750000	1.010278e+03
	990	464	247.500000	26.000000	1.010278e+03
	996	464	249.000000	26.000000	1.009426e+03
	999	468	249.750000	27.000000	1.009358e+03
	981	469	245.250000	27.250000	1.011488e+03
	997	471	249.250000	27.750000	1.009133e+03
	985	472	246.250000	28.000000	1.011318e+03
	993	473	248.250000	28.250000	1.009286e+03
	982	475	245.500000	28.750000	1.011241e+03
	992	475	248.000000	28.750000	1.009278e+03
	980	477	245.000000	29.250000	1.011051e+03
	997	477	249.250000	29.250000	1.009958e+03
	984	480	246.000000	30.000000	1.009068e+03
	987	480	246.750000	30.000000	1.009216e+03
	982	482	245.500000	30.500000	1.008893e+03
	968	484	242.000000	31.000000	1.012213e+03
	980	487	245.000000	31.750000	1.008931e+03
	1000	487	250.000000	31.750000	1.012596e+03
	973	488	243.250000	32.000000	1.011801e+03
	972	490	243.000000	32.500000	1.011628e+03
	986	492	246.500000	33.000000	1.008991e+03
	969	493	242.250000	33.250000	1.011371e+03
	977	493	244.250000	33.250000	1.008248e+03
	810	494	202.500000	33.500000	1.021233e+03
	961	495	240.250000	33.750000	1.010706e+03
	967	495	241.750000	33.750000	1.011173e+03
	971	495	242.750000	33.750000	1.011291e+03
	982	495	245.500000	33.750000	1.008396e+03
	815	496	203.750000	34.000000	1.021191e+03
