2015	2	5	158	6
	735	420	183.750000	15.000000	1.012476e+03
	736	420	184.000000	15.000000	1.012476e+03
	823	420	205.750000	15.000000	1.011173e+03
	828	420	207.000000	15.000000	1.011183e+03
	740	421	185.000000	15.250000	1.012501e+03
	826	421	206.500000	15.250000	1.011176e+03
	857	421	214.250000	15.250000	1.012393e+03
	828	422	207.000000	15.500000	1.011176e+03
	858	423	214.500000	15.750000	1.012396e+03
	730	435	182.500000	18.750000	1.012981e+03
	764	435	191.000000	18.750000	1.011913e+03
	819	436	204.750000	19.000000	1.007928e+03
	821	437	205.250000	19.250000	1.008578e+03
	814	438	203.500000	19.500000	1.010618e+03
	821	440	205.250000	20.000000	1.008881e+03
	819	442	204.750000	20.500000	1.008681e+03
	820	444	205.000000	21.000000	1.008598e+03
	732	445	183.000000	21.250000	1.013423e+03
	800	447	200.000000	21.750000	1.009378e+03
	671	450	167.750000	22.500000	1.016978e+03
	674	451	168.500000	22.750000	1.016936e+03
	1000	451	250.000000	22.750000	1.015288e+03
	995	456	248.750000	24.000000	1.015901e+03
	994	461	248.500000	25.250000	1.016163e+03
	992	462	248.000000	25.500000	1.016128e+03
	991	464	247.750000	26.000000	1.016113e+03
	989	465	247.250000	26.250000	1.016116e+03
	986	471	246.500000	27.750000	1.017288e+03
	731	472	182.750000	28.000000	1.011166e+03
	983	474	245.750000	28.500000	1.017601e+03
	995	476	248.750000	29.000000	1.015846e+03
	980	477	245.000000	29.250000	1.017786e+03
	976	482	244.000000	30.500000	1.018298e+03
	992	483	248.000000	30.750000	1.017541e+03
	975	484	243.750000	31.000000	1.018156e+03
	987	485	246.750000	31.250000	1.017608e+03
	982	487	245.500000	31.750000	1.017826e+03
	973	488	243.250000	32.000000	1.018298e+03
	979	489	244.750000	32.250000	1.017806e+03
	978	491	244.500000	32.750000	1.017948e+03
	984	491	246.000000	32.750000	1.017883e+03
	988	492	247.000000	33.000000	1.018086e+03
	971	495	242.750000	33.750000	1.018533e+03
	982	495	245.500000	33.750000	1.018438e+03
	967	496	241.750000	34.000000	1.018621e+03
	783	497	195.750000	34.250000	9.901906e+02
	978	497	244.500000	34.250000	1.018643e+03
	983	497	245.750000	34.250000	1.018416e+03
	982	499	245.500000	34.750000	1.018528e+03
	968	500	242.000000	35.000000	1.018101e+03
	976	500	244.000000	35.000000	1.018591e+03
	995	502	248.750000	35.500000	1.020401e+03
	974	503	243.500000	35.750000	1.018896e+03
	960	505	240.000000	36.250000	1.015773e+03
	982	505	245.500000	36.250000	1.019213e+03
	972	506	243.000000	36.500000	1.018626e+03
	988	506	247.000000	36.500000	1.020536e+03
	959	507	239.750000	36.750000	1.015841e+03
	995	507	248.750000	36.750000	1.020386e+03
	998	508	249.500000	37.000000	1.020228e+03
	830	509	207.500000	37.250000	9.809731e+02
	831	509	207.750000	37.250000	9.809731e+02
	968	509	242.000000	37.250000	1.019453e+03
	959	510	239.750000	37.500000	1.016066e+03
	995	511	248.750000	37.750000	1.020673e+03
	968	513	242.000000	38.250000	1.017858e+03
	956	514	239.000000	38.500000	1.016516e+03
	1000	514	250.000000	38.500000	1.019881e+03
	977	515	244.250000	38.750000	1.018593e+03
	822	517	205.500000	39.250000	9.819456e+02
	823	517	205.750000	39.250000	9.819456e+02
	986	517	246.500000	39.250000	1.018743e+03
	820	519	205.000000	39.750000	9.818231e+02
	965	519	241.250000	39.750000	1.015731e+03
	951	521	237.750000	40.250000	1.015246e+03
	962	521	240.500000	40.250000	1.015776e+03
	985	521	246.250000	40.250000	1.018131e+03
	816	522	204.000000	40.500000	9.816181e+02
	955	524	238.750000	41.000000	1.015218e+03
	965	524	241.250000	41.000000	1.015683e+03
	999	525	249.750000	41.250000	1.019781e+03
	853	526	213.250000	41.500000	9.863031e+02
	982	526	245.500000	41.500000	1.018546e+03
	973	527	243.250000	41.750000	1.016508e+03
	995	527	248.750000	41.750000	1.020021e+03
	849	528	212.250000	42.000000	9.863356e+02
	977	530	244.250000	42.500000	1.016156e+03
	984	530	246.000000	42.500000	1.017551e+03
	1000	530	250.000000	42.500000	1.019356e+03
	990	532	247.500000	43.000000	1.019186e+03
	699	533	174.750000	43.250000	9.940931e+02
	948	533	237.000000	43.250000	1.007678e+03
	955	533	238.750000	43.250000	1.011083e+03
	975	536	243.750000	44.000000	1.015973e+03
	951	538	237.750000	44.500000	1.007308e+03
	956	538	239.000000	44.500000	1.009078e+03
	984	538	246.000000	44.500000	1.017433e+03
	891	539	222.750000	44.750000	9.705432e+02
	963	541	240.750000	45.250000	1.011046e+03
	1000	542	250.000000	45.500000	1.015208e+03
	995	543	248.750000	45.750000	1.015841e+03
	955	544	238.750000	46.000000	1.011998e+03
	977	544	244.250000	46.000000	1.013586e+03
	969	545	242.250000	46.250000	1.012558e+03
	978	546	244.500000	46.500000	1.013678e+03
	981	546	245.250000	46.500000	1.014128e+03
	986	546	246.500000	46.500000	1.015568e+03
	970	548	242.500000	47.000000	1.013308e+03
	983	550	245.750000	47.500000	1.015646e+03
	998	550	249.500000	47.500000	1.014018e+03
	746	551	186.500000	47.750000	9.868831e+02
	989	554	247.250000	48.500000	1.012598e+03
	969	555	242.250000	48.750000	1.015618e+03
	997	555	249.250000	48.750000	1.013171e+03
	958	556	239.500000	49.000000	1.010993e+03
	973	556	243.250000	49.000000	1.015746e+03
	988	556	247.000000	49.000000	1.012531e+03
	970	557	242.500000	49.250000	1.015486e+03
	995	557	248.750000	49.250000	1.013366e+03
	963	560	240.750000	50.000000	1.013458e+03
	1000	560	250.000000	50.000000	1.013013e+03
	968	561	242.000000	50.250000	1.014918e+03
	948	562	237.000000	50.500000	1.010001e+03
	975	563	243.750000	50.750000	1.013568e+03
	982	563	245.500000	50.750000	1.009693e+03
	988	564	247.000000	51.000000	1.009501e+03
	996	564	249.000000	51.000000	1.012011e+03
	945	565	236.250000	51.250000	1.007313e+03
	942	566	235.500000	51.500000	1.007581e+03
	970	566	242.500000	51.500000	1.014158e+03
	980	567	245.000000	51.750000	1.009921e+03
	965	568	241.250000	52.000000	1.014273e+03
	989	568	247.250000	52.000000	1.012178e+03
	947	570	236.750000	52.500000	1.011391e+03
	938	571	234.500000	52.750000	1.007866e+03
	963	571	240.750000	52.750000	1.014021e+03
	972	572	243.000000	53.000000	1.011006e+03
	954	573	238.500000	53.250000	1.011746e+03
	967	574	241.750000	53.500000	1.011711e+03
	957	576	239.250000	54.000000	1.012921e+03
	962	576	240.500000	54.000000	1.013146e+03
	934	581	233.500000	55.250000	1.013591e+03
	935	585	233.750000	56.250000	1.014028e+03
	928	588	232.000000	57.000000	1.013751e+03
	940	589	235.000000	57.250000	1.016391e+03
	992	589	248.000000	57.250000	1.020728e+03
	818	592	204.500000	58.000000	1.013853e+03
	958	592	239.500000	58.000000	1.025168e+03
	890	594	222.500000	58.500000	1.010068e+03
	981	594	245.250000	58.500000	1.022806e+03
	982	594	245.500000	58.500000	1.022806e+03
	918	596	229.500000	59.000000	1.019868e+03
	795	597	198.750000	59.250000	1.016688e+03
	839	598	209.750000	59.500000	1.012521e+03
	798	599	199.500000	59.750000	1.015896e+03
	850	599	212.500000	59.750000	1.012863e+03
	879	599	219.750000	59.750000	1.011251e+03
	973	600	243.250000	60.000000	1.025313e+03
