2015	6	1	198	3
	962	422	240.500000	15.500000	9.886850e+02
	995	427	248.750000	16.750000	1.010720e+03
	998	432	249.500000	18.000000	1.010520e+03
	820	436	205.000000	19.000000	1.012782e+03
	814	438	203.500000	19.500000	1.012747e+03
	815	440	203.750000	20.000000	1.012620e+03
	820	441	205.000000	20.250000	1.013482e+03
	813	442	203.250000	20.500000	1.013035e+03
	818	442	204.500000	20.500000	1.013570e+03
	993	446	248.250000	21.500000	1.011210e+03
	883	452	220.750000	23.000000	1.014445e+03
	999	452	249.750000	23.000000	1.010578e+03
	994	460	248.500000	25.000000	1.009328e+03
	992	462	248.000000	25.500000	1.009420e+03
	991	464	247.750000	26.000000	1.009095e+03
	989	465	247.250000	26.250000	1.009062e+03
	988	467	247.000000	26.750000	1.009165e+03
	674	469	168.500000	27.250000	1.019095e+03
	905	469	226.250000	27.250000	1.015315e+03
	672	470	168.000000	27.500000	1.019102e+03
	909	472	227.250000	28.000000	1.015465e+03
	997	472	249.250000	28.000000	1.007010e+03
	1000	472	250.000000	28.000000	1.007250e+03
	911	473	227.750000	28.250000	1.015515e+03
	988	475	247.000000	28.750000	1.007677e+03
	945	476	236.250000	29.000000	1.015893e+03
	995	476	248.750000	29.000000	1.007323e+03
	980	477	245.000000	29.250000	1.011655e+03
	997	477	249.250000	29.250000	1.007482e+03
	942	478	235.500000	29.500000	1.015955e+03
	989	478	247.250000	29.500000	1.007583e+03
	940	479	235.000000	29.750000	1.015925e+03
	943	479	235.750000	29.750000	1.015955e+03
	710	480	177.500000	30.000000	1.019982e+03
	874	481	218.500000	30.250000	1.017225e+03
	875	481	218.750000	30.250000	1.017225e+03
	881	481	220.250000	30.250000	1.017432e+03
	977	482	244.250000	30.500000	1.012505e+03
	876	483	219.000000	30.750000	1.017225e+03
	982	483	245.500000	30.750000	1.005840e+03
	975	485	243.750000	31.250000	1.012530e+03
	876	487	219.000000	31.750000	1.017208e+03
	877	488	219.250000	32.000000	1.017208e+03
	974	488	243.500000	32.000000	1.012500e+03
	1000	488	250.000000	32.000000	1.009450e+03
	979	489	244.750000	32.250000	1.005518e+03
	973	490	243.250000	32.500000	1.012593e+03
	984	491	246.000000	32.750000	1.006107e+03
	977	492	244.250000	33.000000	1.005080e+03
	992	493	248.000000	33.250000	1.005210e+03
	886	494	221.500000	33.500000	1.017372e+03
	971	495	242.750000	33.750000	1.011862e+03
	978	497	244.500000	34.250000	1.005470e+03
	983	497	245.750000	34.250000	1.005030e+03
	982	499	245.500000	34.750000	1.005268e+03
	990	499	247.500000	34.750000	1.009903e+03
	998	500	249.500000	35.000000	1.009655e+03
	874	501	218.500000	35.250000	1.017575e+03
	949	501	237.250000	35.250000	1.014403e+03
	952	501	238.000000	35.250000	1.014302e+03
	963	501	240.750000	35.250000	1.008430e+03
	975	501	243.750000	35.250000	1.004445e+03
	996	502	249.000000	35.500000	1.008773e+03
	974	503	243.500000	35.750000	1.003768e+03
	980	504	245.000000	36.000000	1.004440e+03
	995	504	248.750000	36.000000	1.008505e+03
	972	506	243.000000	36.500000	1.002172e+03
	982	506	245.500000	36.500000	1.003855e+03
	962	507	240.500000	36.750000	1.007787e+03
	988	507	247.000000	36.750000	1.007448e+03
	994	508	248.500000	37.000000	1.006203e+03
	1000	508	250.000000	37.000000	1.007758e+03
	997	510	249.250000	37.500000	1.006175e+03
	986	511	246.500000	37.750000	1.008203e+03
	970	512	242.500000	38.000000	1.004045e+03
	917	513	229.250000	38.250000	1.009057e+03
	918	513	229.500000	38.250000	1.009057e+03
	977	514	244.250000	38.500000	1.004768e+03
	921	515	230.250000	38.750000	1.009155e+03
	1000	515	250.000000	38.750000	1.005935e+03
	967	516	241.750000	39.000000	1.003460e+03
	989	517	247.250000	39.250000	1.005340e+03
	966	519	241.500000	39.750000	1.002222e+03
	969	520	242.250000	40.000000	1.002807e+03
	980	521	245.000000	40.250000	1.006372e+03
	950	522	237.500000	40.500000	1.006237e+03
	967	522	241.750000	40.500000	1.002597e+03
	986	522	246.500000	40.500000	1.003583e+03
	968	524	242.000000	41.000000	1.002487e+03
	971	524	242.750000	41.000000	1.002557e+03
	991	524	247.750000	41.000000	1.004823e+03
	950	527	237.500000	41.750000	1.005828e+03
	1000	528	250.000000	42.000000	1.009953e+03
	953	530	238.250000	42.500000	1.006093e+03
	969	531	242.250000	42.750000	1.003112e+03
	988	531	247.000000	42.750000	1.007148e+03
	957	533	239.250000	43.250000	1.005782e+03
	965	533	241.250000	43.250000	1.004785e+03
	973	535	243.250000	43.750000	1.001552e+03
	960	536	240.000000	44.000000	1.005300e+03
	993	536	248.250000	44.000000	1.008713e+03
	956	537	239.000000	44.250000	1.005938e+03
	963	539	240.750000	44.750000	1.004205e+03
	969	539	242.250000	44.750000	1.004230e+03
	984	539	246.000000	44.750000	1.008095e+03
	980	541	245.000000	45.250000	1.007503e+03
	990	541	247.500000	45.250000	1.009655e+03
	856	542	214.000000	45.500000	1.019602e+03
	950	542	237.500000	45.500000	1.006375e+03
	959	542	239.750000	45.500000	1.004205e+03
	974	542	243.500000	45.500000	1.006028e+03
	956	543	239.000000	45.750000	1.005125e+03
	995	543	248.750000	45.750000	1.009602e+03
	962	544	240.500000	46.000000	1.003328e+03
	976	545	244.000000	46.250000	1.006422e+03
	949	546	237.250000	46.500000	1.007480e+03
	963	546	240.750000	46.500000	1.003393e+03
	972	546	243.000000	46.500000	1.005843e+03
	996	546	249.000000	46.500000	1.009843e+03
	984	547	246.000000	46.750000	1.007525e+03
	852	548	213.000000	47.000000	1.019395e+03
	950	549	237.500000	47.250000	1.007653e+03
	962	552	240.500000	48.000000	1.004802e+03
	952	553	238.000000	48.250000	1.007722e+03
	983	553	245.750000	48.250000	1.006078e+03
	851	554	212.750000	48.500000	1.019292e+03
	978	554	244.500000	48.500000	1.006718e+03
	776	555	194.000000	48.750000	1.009890e+03
	955	555	238.750000	48.750000	1.008612e+03
	950	556	237.500000	49.000000	1.007775e+03
	1000	556	250.000000	49.000000	1.004883e+03
	946	557	236.500000	49.250000	1.008097e+03
	977	558	244.250000	49.500000	1.006415e+03
	932	560	233.000000	50.000000	1.008888e+03
	939	561	234.750000	50.250000	1.007878e+03
	969	561	242.250000	50.250000	1.007383e+03
	949	562	237.250000	50.500000	1.008260e+03
	993	562	248.250000	50.500000	1.002398e+03
	958	563	239.500000	50.750000	1.005823e+03
	975	563	243.750000	50.750000	1.007443e+03
	990	564	247.500000	51.000000	1.002310e+03
	733	566	183.250000	51.500000	1.013070e+03
	970	566	242.500000	51.500000	1.008787e+03
	935	567	233.750000	51.750000	1.008802e+03
	945	569	236.250000	52.250000	1.007335e+03
	933	570	233.250000	52.500000	1.009190e+03
	939	570	234.750000	52.500000	1.008037e+03
	913	571	228.250000	52.750000	1.012115e+03
	963	571	240.750000	52.750000	1.008847e+03
	975	572	243.750000	53.000000	1.007297e+03
	929	573	232.250000	53.250000	1.009590e+03
	996	573	249.000000	53.250000	1.005532e+03
	973	574	243.250000	53.500000	1.007200e+03
	772	575	193.000000	53.750000	1.015068e+03
	977	575	244.250000	53.750000	1.007463e+03
	984	576	246.000000	54.000000	1.007122e+03
	946	577	236.500000	54.250000	1.006420e+03
	981	577	245.250000	54.250000	1.007035e+03
	925	578	231.250000	54.500000	1.008477e+03
	784	579	196.000000	54.750000	1.014722e+03
	808	579	202.000000	54.750000	1.014850e+03
	941	580	235.250000	55.000000	1.006570e+03
	962	580	240.500000	55.000000	1.007297e+03
	928	581	232.000000	55.250000	1.007585e+03
	934	581	233.500000	55.250000	1.006907e+03
	802	582	200.500000	55.500000	1.014680e+03
	912	582	228.000000	55.500000	1.010950e+03
	795	583	198.750000	55.750000	1.013802e+03
	924	584	231.000000	56.000000	1.007792e+03
	944	584	236.000000	56.000000	1.007550e+03
	966	584	241.500000	56.000000	1.007925e+03
	802	585	200.500000	56.250000	1.013670e+03
	930	585	232.500000	56.250000	1.007690e+03
	940	586	235.000000	56.500000	1.007972e+03
	806	588	201.500000	57.000000	1.013535e+03
	908	588	227.000000	57.000000	1.010872e+03
	812	590	203.000000	57.500000	1.012607e+03
	902	590	225.500000	57.500000	1.010385e+03
	914	590	228.500000	57.500000	1.009750e+03
