2015	2	2	206	12
	685	420	171.250000	15.000000	1.009856e+03
	1000	420	250.000000	15.000000	1.010738e+03
	686	421	171.500000	15.250000	1.009856e+03
	668	425	167.000000	16.250000	1.009503e+03
	679	425	169.750000	16.250000	1.009588e+03
	672	427	168.000000	16.750000	1.009468e+03
	673	427	168.250000	16.750000	1.009468e+03
	680	427	170.000000	16.750000	1.009591e+03
	812	436	203.000000	19.000000	1.012868e+03
	820	436	205.000000	19.000000	1.013238e+03
	771	437	192.750000	19.250000	1.010428e+03
	814	438	203.500000	19.500000	1.012888e+03
	679	439	169.750000	19.750000	1.009566e+03
	773	439	193.250000	19.750000	1.010463e+03
	821	440	205.250000	20.000000	1.013031e+03
	816	441	204.000000	20.250000	1.012856e+03
	819	441	204.750000	20.250000	1.012671e+03
	810	445	202.500000	21.250000	1.012603e+03
	810	447	202.500000	21.750000	1.012576e+03
	827	447	206.750000	21.750000	1.012931e+03
	800	449	200.000000	22.250000	1.011783e+03
	803	450	200.750000	22.500000	1.011581e+03
	823	450	205.750000	22.500000	1.013143e+03
	848	451	212.000000	22.750000	1.014893e+03
	806	452	201.500000	23.000000	1.011523e+03
	824	455	206.000000	23.750000	1.013183e+03
	772	456	193.000000	24.000000	1.007211e+03
	780	457	195.000000	24.250000	1.007653e+03
	825	459	206.250000	24.750000	1.013346e+03
	858	459	214.500000	24.750000	1.015353e+03
	774	461	193.500000	25.250000	1.006696e+03
	824	462	206.000000	25.500000	1.013318e+03
	994	462	248.500000	25.500000	1.014318e+03
	838	463	209.500000	25.750000	1.013793e+03
	992	463	248.000000	25.750000	1.014298e+03
	856	464	214.000000	26.000000	1.015423e+03
	991	465	247.750000	26.250000	1.014288e+03
	746	468	186.500000	27.000000	1.001871e+03
	831	469	207.750000	27.250000	1.013288e+03
	999	469	249.750000	27.250000	1.013251e+03
	823	471	205.750000	27.750000	1.013246e+03
	741	472	185.250000	28.000000	1.002111e+03
	986	472	246.500000	28.000000	1.015216e+03
	835	473	208.750000	28.250000	1.013333e+03
	730	474	182.500000	28.500000	1.002363e+03
	998	474	249.500000	28.500000	1.013598e+03
	809	475	202.250000	28.750000	1.012776e+03
	983	475	245.750000	28.750000	1.015593e+03
	845	476	211.250000	29.000000	1.013938e+03
	822	479	205.500000	29.750000	1.013471e+03
	991	483	247.750000	30.750000	1.015706e+03
	976	484	244.000000	31.000000	1.017563e+03
	865	486	216.250000	31.500000	1.016523e+03
	973	487	243.250000	31.750000	1.017221e+03
	821	488	205.250000	32.000000	1.013353e+03
	822	488	205.500000	32.000000	1.013353e+03
	973	488	243.250000	32.000000	1.017221e+03
	967	489	241.750000	32.250000	1.017888e+03
	973	490	243.250000	32.500000	1.017276e+03
	827	491	206.750000	32.750000	1.013406e+03
	964	492	241.000000	33.000000	1.017726e+03
	979	492	244.750000	33.000000	1.018156e+03
	984	492	246.000000	33.000000	1.017993e+03
	969	493	242.250000	33.250000	1.017733e+03
	994	493	248.500000	33.250000	1.018718e+03
	968	495	242.000000	33.750000	1.017776e+03
	697	496	174.250000	34.000000	9.933681e+02
	964	496	241.000000	34.000000	1.017626e+03
	990	496	247.500000	34.000000	1.018363e+03
	961	497	240.250000	34.250000	1.017481e+03
	981	497	245.250000	34.250000	1.018966e+03
	995	497	248.750000	34.250000	1.019161e+03
