2015	7	12	212	12
	965	423	241.250000	15.750000	1.009230e+03
	981	424	245.250000	16.000000	1.010065e+03
	999	424	249.750000	16.000000	1.010133e+03
	827	427	206.750000	16.750000	1.012555e+03
	825	428	206.250000	17.000000	1.012585e+03
	822	429	205.500000	17.250000	1.012617e+03
	980	432	245.000000	18.000000	1.010477e+03
	820	436	205.000000	19.000000	1.013340e+03
	813	441	203.250000	20.250000	1.013492e+03
	816	441	204.000000	20.250000	1.013352e+03
	820	441	205.000000	20.250000	1.013253e+03
	818	442	204.500000	20.500000	1.013240e+03
	976	442	244.000000	20.500000	1.011545e+03
	811	443	202.750000	20.750000	1.013490e+03
	821	443	205.250000	20.750000	1.013338e+03
	804	444	201.000000	21.000000	1.013845e+03
	817	444	204.250000	21.000000	1.013245e+03
	807	445	201.750000	21.250000	1.013645e+03
	810	445	202.500000	21.250000	1.013470e+03
	802	446	200.500000	21.500000	1.013840e+03
	816	449	204.000000	22.250000	1.012818e+03
	998	453	249.500000	23.250000	1.011200e+03
	997	455	249.250000	23.750000	1.011340e+03
	995	456	248.750000	24.000000	1.011453e+03
	999	461	249.750000	25.250000	1.010622e+03
	992	462	248.000000	25.500000	1.011732e+03
	996	464	249.000000	26.000000	1.010470e+03
	990	465	247.500000	26.250000	1.011593e+03
	995	470	248.750000	27.500000	1.010690e+03
	997	471	249.250000	27.750000	1.010625e+03
	990	472	247.500000	28.000000	1.010862e+03
	993	473	248.250000	28.250000	1.010718e+03
	983	475	245.750000	28.750000	1.013662e+03
	980	477	245.000000	29.250000	1.013807e+03
	989	478	247.250000	29.500000	1.011015e+03
	988	479	247.000000	29.750000	1.011015e+03
	984	480	246.000000	30.000000	1.011037e+03
	909	482	227.250000	30.500000	1.016193e+03
	934	482	233.500000	30.500000	1.016475e+03
	977	482	244.250000	30.500000	1.014470e+03
	982	482	245.500000	30.500000	1.010485e+03
	913	483	228.250000	30.750000	1.016188e+03
	919	483	229.750000	30.750000	1.016203e+03
	946	483	236.500000	30.750000	1.016482e+03
	936	485	234.000000	31.250000	1.016448e+03
	970	485	242.500000	31.250000	1.014963e+03
	975	485	243.750000	31.250000	1.014560e+03
	914	486	228.500000	31.500000	1.016182e+03
	929	486	232.250000	31.500000	1.016440e+03
	936	486	234.000000	31.500000	1.016448e+03
