2014	11	7	137	9
	685	426	171.250000	16.500000	1.014131e+03
	687	427	171.750000	16.750000	1.014226e+03
	689	428	172.250000	17.000000	1.014238e+03
	691	429	172.750000	17.250000	1.014328e+03
	701	433	175.250000	18.250000	1.014813e+03
	820	436	205.000000	19.000000	1.016471e+03
	807	438	201.750000	19.500000	1.016213e+03
	812	439	203.000000	19.750000	1.016098e+03
	815	440	203.750000	20.000000	1.015773e+03
	821	440	205.250000	20.000000	1.016693e+03
	811	443	202.750000	20.750000	1.016031e+03
	817	444	204.250000	21.000000	1.016466e+03
	814	445	203.500000	21.250000	1.016496e+03
	800	447	200.000000	21.750000	1.016783e+03
	793	448	198.250000	22.000000	1.016836e+03
	799	449	199.750000	22.250000	1.016773e+03
	796	450	199.000000	22.500000	1.016806e+03
	797	450	199.250000	22.500000	1.016806e+03
	804	450	201.000000	22.500000	1.016886e+03
	997	453	249.250000	23.250000	1.013566e+03
	998	457	249.500000	24.250000	1.014096e+03
	791	458	197.750000	24.500000	1.018086e+03
	811	459	202.750000	24.750000	1.017341e+03
	814	460	203.500000	25.000000	1.017368e+03
	799	461	199.750000	25.250000	1.017963e+03
	800	462	200.000000	25.500000	1.017963e+03
	802	463	200.500000	25.750000	1.017973e+03
	998	467	249.500000	26.750000	1.013818e+03
	816	468	204.000000	27.000000	1.017601e+03
	997	469	249.250000	27.250000	1.013743e+03
	849	472	212.250000	28.000000	1.019543e+03
	857	477	214.250000	29.250000	1.019888e+03
	980	477	245.000000	29.250000	1.016833e+03
	975	482	243.750000	30.500000	1.017343e+03
	993	491	248.250000	32.750000	1.021181e+03
	968	493	242.000000	33.250000	1.017968e+03
	965	495	241.250000	33.750000	1.018023e+03
	962	496	240.500000	34.000000	1.018206e+03
	969	500	242.250000	35.000000	1.021553e+03
	976	500	244.000000	35.000000	1.021196e+03
	996	500	249.000000	35.000000	1.022903e+03
	964	501	241.000000	35.250000	1.021293e+03
	955	502	238.750000	35.500000	1.020033e+03
	989	502	247.250000	35.500000	1.023096e+03
	993	502	248.250000	35.500000	1.023113e+03
	971	503	242.750000	35.750000	1.021441e+03
	974	503	243.500000	35.750000	1.021193e+03
