2015	7	2	249	0
	814	438	203.500000	19.500000	1.011509e+03
	812	439	203.000000	19.750000	1.011494e+03
	810	440	202.500000	20.000000	1.011624e+03
	815	440	203.750000	20.000000	1.011419e+03
	778	441	194.500000	20.250000	1.011924e+03
	820	441	205.000000	20.250000	1.012041e+03
	811	442	202.750000	20.500000	1.011564e+03
	801	444	200.250000	21.000000	1.011866e+03
	804	444	201.000000	21.000000	1.011866e+03
	806	444	201.500000	21.000000	1.011866e+03
	814	444	203.500000	21.000000	1.011474e+03
	817	444	204.250000	21.000000	1.012021e+03
	811	446	202.750000	21.500000	1.011926e+03
	800	447	200.000000	21.750000	1.011791e+03
	803	448	200.750000	22.000000	1.011656e+03
	934	449	233.500000	22.250000	1.013116e+03
	936	450	234.000000	22.500000	1.013121e+03
	938	451	234.500000	22.750000	1.013134e+03
	999	458	249.750000	24.500000	1.008791e+03
	934	460	233.500000	25.000000	1.013141e+03
	998	461	249.500000	25.250000	1.008804e+03
	936	463	234.000000	25.750000	1.013149e+03
	996	464	249.000000	26.000000	1.008821e+03
	931	465	232.750000	26.250000	1.013154e+03
	958	466	239.500000	26.500000	1.013279e+03
	959	466	239.750000	26.500000	1.013279e+03
	989	466	247.250000	26.500000	1.010504e+03
	995	466	248.750000	26.500000	1.009069e+03
	956	467	239.000000	26.750000	1.013259e+03
	954	468	238.500000	27.000000	1.013256e+03
	986	469	246.500000	27.250000	1.009426e+03
	995	469	248.750000	27.250000	1.009089e+03
	1000	469	250.000000	27.250000	1.008906e+03
	937	471	234.250000	27.750000	1.012716e+03
	990	472	247.500000	28.000000	1.008836e+03
	997	472	249.250000	28.000000	1.009199e+03
	988	475	247.000000	28.750000	1.008864e+03
	974	476	243.500000	29.000000	1.012504e+03
	994	476	248.500000	29.000000	1.008686e+03
	947	477	236.750000	29.250000	1.013259e+03
	997	477	249.250000	29.250000	1.009209e+03
	986	478	246.500000	29.500000	1.008761e+03
	989	478	247.250000	29.500000	1.008916e+03
	960	479	240.000000	29.750000	1.013099e+03
	970	481	242.500000	30.250000	1.012561e+03
	983	481	245.750000	30.250000	1.008861e+03
	680	482	170.000000	30.500000	1.020001e+03
	986	482	246.500000	30.500000	1.008854e+03
	992	482	248.000000	30.500000	1.009639e+03
	664	483	166.000000	30.750000	1.019651e+03
	932	483	233.000000	30.750000	1.013061e+03
	965	483	241.250000	30.750000	1.012586e+03
	665	484	166.250000	31.000000	1.019651e+03
	975	485	243.750000	31.250000	1.012691e+03
	948	486	237.000000	31.500000	1.013081e+03
	945	487	236.250000	31.750000	1.013066e+03
	970	487	242.500000	31.750000	1.012324e+03
	974	488	243.500000	32.000000	1.012481e+03
	959	489	239.750000	32.250000	1.012344e+03
	982	489	245.500000	32.250000	1.008889e+03
	942	490	235.500000	32.500000	1.013014e+03
	952	490	238.000000	32.500000	1.012839e+03
	951	491	237.750000	32.750000	1.012839e+03
	939	492	234.750000	33.000000	1.013019e+03
	988	492	247.000000	33.000000	1.007616e+03
	993	492	248.250000	33.000000	1.007719e+03
	938	493	234.500000	33.250000	1.013019e+03
	977	493	244.250000	33.250000	1.008499e+03
	991	494	247.750000	33.500000	1.007524e+03
	721	496	180.250000	34.000000	1.017644e+03
	970	496	242.500000	34.000000	1.010906e+03
	718	497	179.500000	34.250000	1.017619e+03
	962	497	240.500000	34.250000	1.011941e+03
	954	498	238.500000	34.500000	1.012091e+03
	979	498	244.750000	34.500000	1.007589e+03
	992	499	248.000000	34.750000	1.008754e+03
	953	500	238.250000	35.000000	1.012081e+03
	969	500	242.250000	35.000000	1.009871e+03
	981	500	245.250000	35.000000	1.006194e+03
	975	501	243.750000	35.250000	1.007654e+03
	996	502	249.000000	35.500000	1.003551e+03
	816	503	204.000000	35.750000	1.006534e+03
	962	503	240.500000	35.750000	1.007444e+03
	990	504	247.500000	36.000000	1.008681e+03
	995	504	248.750000	36.000000	1.003979e+03
	960	506	240.000000	36.500000	1.007626e+03
	975	506	243.750000	36.500000	1.008379e+03
	982	506	245.500000	36.500000	1.003909e+03
	692	507	173.000000	36.750000	1.016506e+03
	972	507	243.000000	36.750000	1.008114e+03
	989	507	247.250000	36.750000	1.006516e+03
	941	508	235.250000	37.000000	1.013689e+03
	958	508	239.500000	37.000000	1.007911e+03
	995	508	248.750000	37.000000	1.003029e+03
	687	509	171.750000	37.250000	1.016606e+03
	972	510	243.000000	37.500000	1.009841e+03
	997	510	249.250000	37.500000	1.001489e+03
	985	511	246.250000	37.750000	1.009249e+03
	970	512	242.500000	38.000000	1.009889e+03
	942	514	235.500000	38.500000	1.013839e+03
	954	515	238.500000	38.750000	1.010164e+03
	987	515	246.750000	38.750000	1.006854e+03
	1000	515	250.000000	38.750000	1.002186e+03
	966	516	241.500000	39.000000	1.008891e+03
	789	517	197.250000	39.250000	1.005371e+03
	941	517	235.250000	39.250000	1.013879e+03
	989	517	247.250000	39.250000	1.005219e+03
	952	518	238.000000	39.500000	1.008714e+03
	974	518	243.500000	39.500000	1.010426e+03
	986	518	246.500000	39.500000	1.006764e+03
	781	519	195.250000	39.750000	1.005486e+03
	965	519	241.250000	39.750000	1.007189e+03
	781	520	195.250000	40.000000	1.005486e+03
	992	520	248.000000	40.000000	1.007351e+03
	805	521	201.250000	40.250000	1.004709e+03
	945	521	236.250000	40.250000	1.012156e+03
	950	522	237.500000	40.500000	1.008361e+03
	974	522	243.500000	40.500000	1.007906e+03
	986	522	246.500000	40.500000	1.005664e+03
	964	524	241.000000	41.000000	1.007474e+03
	972	524	243.000000	41.000000	1.007419e+03
	978	524	244.500000	41.000000	1.008419e+03
	991	524	247.750000	41.000000	1.006964e+03
	968	525	242.000000	41.250000	1.007404e+03
	988	525	247.000000	41.250000	1.006666e+03
	960	526	240.000000	41.500000	1.010254e+03
	950	527	237.500000	41.750000	1.008139e+03
	956	527	239.000000	41.750000	1.009131e+03
	704	528	176.000000	42.000000	1.018796e+03
	973	528	243.250000	42.000000	1.008159e+03
	995	528	248.750000	42.000000	1.010334e+03
	954	529	238.500000	42.250000	1.009254e+03
	948	530	237.000000	42.500000	1.008446e+03
	1000	530	250.000000	42.500000	1.008911e+03
	963	531	240.750000	42.750000	1.008441e+03
	969	531	242.250000	42.750000	1.007086e+03
	981	531	245.250000	42.750000	1.005976e+03
	959	532	239.750000	43.000000	1.008726e+03
	977	532	244.250000	43.000000	1.006159e+03
	985	532	246.250000	43.000000	1.006061e+03
	964	533	241.000000	43.250000	1.008244e+03
