2015	8	23	257	12
	668	420	167.000000	15.000000	1.009614e+03
	744	420	186.000000	15.000000	1.009907e+03
	997	421	249.250000	15.250000	1.009237e+03
	667	422	166.750000	15.500000	1.009627e+03
	673	422	168.250000	15.500000	1.009627e+03
	674	422	168.500000	15.500000	1.009627e+03
	738	422	184.500000	15.500000	1.009889e+03
	668	423	167.000000	15.750000	1.009627e+03
	673	423	168.250000	15.750000	1.009627e+03
	674	423	168.500000	15.750000	1.009627e+03
	787	423	196.750000	15.750000	1.006227e+03
	966	423	241.500000	15.750000	1.009344e+03
	671	424	167.750000	16.000000	1.009619e+03
	678	424	169.500000	16.000000	1.009612e+03
	679	424	169.750000	16.000000	1.009612e+03
	994	424	248.500000	16.000000	1.009407e+03
	704	425	176.000000	16.250000	1.008852e+03
	965	425	241.250000	16.250000	1.009362e+03
	666	427	166.500000	16.750000	1.009719e+03
	960	427	240.000000	16.750000	1.009457e+03
	670	428	167.500000	17.000000	1.009684e+03
	662	429	165.500000	17.250000	1.009734e+03
	663	429	165.750000	17.250000	1.009734e+03
	664	429	166.000000	17.250000	1.009734e+03
	699	429	174.750000	17.250000	1.008762e+03
	955	429	238.750000	17.250000	1.009544e+03
	669	430	167.250000	17.500000	1.009679e+03
	700	430	175.000000	17.500000	1.008762e+03
	676	432	169.000000	18.000000	1.009654e+03
	674	433	168.500000	18.250000	1.009637e+03
	680	435	170.000000	18.750000	1.009497e+03
	691	435	172.750000	18.750000	1.009269e+03
	692	435	173.000000	18.750000	1.009269e+03
	984	435	246.000000	18.750000	1.010264e+03
	675	436	168.750000	19.000000	1.009617e+03
	691	436	172.750000	19.000000	1.009269e+03
	677	437	169.250000	19.250000	1.009607e+03
	797	438	199.250000	19.500000	1.010724e+03
	667	439	166.750000	19.750000	1.009944e+03
	700	439	175.000000	19.750000	1.008919e+03
	722	439	180.500000	19.750000	1.003819e+03
	815	440	203.750000	20.000000	1.012562e+03
	692	441	173.000000	20.250000	1.009157e+03
	819	441	204.750000	20.250000	1.012427e+03
	672	443	168.000000	20.750000	1.009854e+03
	673	443	168.250000	20.750000	1.009854e+03
	695	444	173.750000	21.000000	1.009182e+03
	817	444	204.250000	21.000000	1.012702e+03
	810	445	202.500000	21.250000	1.011734e+03
	802	446	200.500000	21.500000	1.011634e+03
	805	446	201.250000	21.500000	1.011612e+03
	702	447	175.500000	21.750000	1.008902e+03
	810	447	202.500000	21.750000	1.011684e+03
	702	448	175.500000	22.000000	1.008902e+03
	713	450	178.250000	22.500000	1.008362e+03
	721	453	180.250000	23.250000	1.008684e+03
	997	454	249.250000	23.500000	1.011254e+03
	853	455	213.250000	23.750000	1.015409e+03
	893	455	223.250000	23.750000	1.014054e+03
	995	456	248.750000	24.000000	1.011192e+03
	677	458	169.250000	24.500000	1.009664e+03
	699	458	174.750000	24.500000	1.008889e+03
	700	458	175.000000	24.500000	1.008889e+03
	810	458	202.500000	24.500000	1.014002e+03
	702	459	175.500000	24.750000	1.008879e+03
	806	459	201.500000	24.750000	1.014167e+03
	678	460	169.500000	25.000000	1.009657e+03
	686	460	171.500000	25.000000	1.009482e+03
	704	460	176.000000	25.000000	1.008894e+03
	707	460	176.750000	25.000000	1.008899e+03
