2015	3	6	189	15
	877	425	219.250000	16.250000	1.010347e+03
	866	430	216.500000	17.500000	1.009662e+03
	876	430	219.000000	17.500000	1.010535e+03
	855	431	213.750000	17.750000	1.009060e+03
	814	437	203.500000	19.250000	1.010573e+03
	854	437	213.500000	19.250000	1.009140e+03
	857	437	214.250000	19.250000	1.009198e+03
	901	438	225.250000	19.500000	1.011982e+03
	878	439	219.500000	19.750000	1.010720e+03
	880	440	220.000000	20.000000	1.010855e+03
	909	447	227.250000	21.750000	1.014878e+03
	858	452	214.500000	23.000000	1.009773e+03
	865	452	216.250000	23.000000	1.010128e+03
	846	454	211.500000	23.500000	1.009907e+03
	859	454	214.750000	23.500000	1.009768e+03
	854	455	213.500000	23.750000	1.009818e+03
	856	456	214.000000	24.000000	1.009812e+03
	859	457	214.750000	24.250000	1.009790e+03
	851	458	212.750000	24.500000	1.009778e+03
	852	459	213.000000	24.750000	1.009778e+03
	988	462	247.000000	25.500000	1.014847e+03
	1000	467	250.000000	26.750000	1.014003e+03
	998	469	249.500000	27.250000	1.013972e+03
	987	470	246.750000	27.500000	1.015510e+03
	997	471	249.250000	27.750000	1.013932e+03
	986	472	246.500000	28.000000	1.015410e+03
	985	473	246.250000	28.250000	1.015410e+03
	860	474	215.000000	28.500000	1.010365e+03
	982	476	245.500000	29.000000	1.015487e+03
	862	477	215.500000	29.250000	1.010338e+03
	990	479	247.500000	29.750000	1.015025e+03
	863	480	215.750000	30.000000	1.010333e+03
	865	483	216.250000	30.750000	1.010078e+03
	976	483	244.000000	30.750000	1.017182e+03
	867	488	216.750000	32.000000	1.010365e+03
	977	492	244.250000	33.000000	1.021100e+03
	969	493	242.250000	33.250000	1.019930e+03
	871	494	217.750000	33.500000	1.010840e+03
	1000	494	250.000000	33.500000	1.024015e+03
	873	498	218.250000	34.500000	1.010720e+03
	984	498	246.000000	34.500000	1.022357e+03
	873	499	218.250000	34.750000	1.010720e+03
	978	499	244.500000	34.750000	1.023208e+03
	992	500	248.000000	35.000000	1.024938e+03
	968	501	242.000000	35.250000	1.023550e+03
	972	501	243.000000	35.250000	1.023602e+03
	976	501	244.000000	35.250000	1.023790e+03
	999	502	249.750000	35.500000	1.028772e+03
	998	504	249.500000	36.000000	1.029012e+03
	965	505	241.250000	36.250000	1.024057e+03
	979	505	244.750000	36.250000	1.025927e+03
	984	505	246.000000	36.250000	1.026017e+03
	875	506	218.750000	36.500000	1.010115e+03
	991	506	247.750000	36.500000	1.028630e+03
	964	508	241.000000	37.000000	1.024315e+03
	981	509	245.250000	37.250000	1.027127e+03
	961	510	240.250000	37.500000	1.024285e+03
	988	510	247.000000	37.500000	1.026635e+03
	1000	510	250.000000	37.500000	1.030360e+03
	960	512	240.000000	38.000000	1.024280e+03
	993	512	248.250000	38.000000	1.028050e+03
	972	513	243.000000	38.250000	1.027193e+03
	982	513	245.500000	38.250000	1.029083e+03
	945	514	236.250000	38.500000	1.025250e+03
	867	515	216.750000	38.750000	1.011982e+03
	979	515	244.750000	38.750000	1.028685e+03
	982	516	245.500000	39.000000	1.029027e+03
	956	517	239.000000	39.250000	1.024745e+03
	947	518	236.750000	39.500000	1.025052e+03
	1000	518	250.000000	39.500000	1.031265e+03
	997	519	249.250000	39.750000	1.029520e+03
	984	520	246.000000	40.000000	1.029540e+03
	963	521	240.750000	40.250000	1.029953e+03
	670	522	167.500000	40.500000	1.019672e+03
	966	522	241.500000	40.500000	1.029660e+03
	969	522	242.250000	40.500000	1.029807e+03
	978	522	244.500000	40.500000	1.030073e+03
	989	522	247.250000	40.500000	1.030262e+03
	949	523	237.250000	40.750000	1.025970e+03
	994	523	248.500000	40.750000	1.031405e+03
	1000	523	250.000000	40.750000	1.028578e+03
	951	525	237.750000	41.250000	1.026307e+03
	958	525	239.500000	41.250000	1.027635e+03
	992	525	248.000000	41.250000	1.031897e+03
	962	526	240.500000	41.500000	1.028440e+03
	678	528	169.500000	42.000000	1.021015e+03
	958	528	239.500000	42.000000	1.028068e+03
	970	528	242.500000	42.000000	1.028787e+03
	979	528	244.750000	42.000000	1.029007e+03
	985	528	246.250000	42.000000	1.029488e+03
	994	529	248.500000	42.250000	1.033200e+03
	999	529	249.750000	42.250000	1.030363e+03
	957	530	239.250000	42.500000	1.027897e+03
	977	530	244.250000	42.500000	1.029532e+03
	988	530	247.000000	42.500000	1.031088e+03
	682	531	170.500000	42.750000	1.021490e+03
	966	531	241.500000	42.750000	1.028695e+03
	974	531	243.500000	42.750000	1.029233e+03
	945	532	236.250000	43.000000	1.027420e+03
	684	533	171.000000	43.250000	1.021715e+03
	950	533	237.500000	43.250000	1.026950e+03
	968	533	242.000000	43.250000	1.030260e+03
	981	534	245.250000	43.500000	1.028325e+03
	984	535	246.000000	43.750000	1.028150e+03
	995	535	248.750000	43.750000	1.032772e+03
	945	537	236.250000	44.250000	1.027953e+03
	951	537	237.750000	44.250000	1.027127e+03
	963	537	240.750000	44.250000	1.028427e+03
	975	537	243.750000	44.250000	1.030460e+03
	958	538	239.500000	44.500000	1.027805e+03
	691	539	172.750000	44.750000	1.022042e+03
	990	539	247.500000	44.750000	1.028780e+03
	977	540	244.250000	45.000000	1.030155e+03
	966	541	241.500000	45.250000	1.027800e+03
	971	542	242.750000	45.500000	1.028315e+03
	996	542	249.000000	45.500000	1.026252e+03
	978	544	244.500000	46.000000	1.029318e+03
	849	545	212.250000	46.250000	9.966275e+02
	956	545	239.000000	46.250000	1.027045e+03
	969	545	242.250000	46.250000	1.027595e+03
	992	546	248.000000	46.500000	1.025530e+03
	955	547	238.750000	46.750000	1.026978e+03
	965	547	241.250000	46.750000	1.028785e+03
	957	549	239.250000	47.250000	1.027147e+03
	1000	549	250.000000	47.250000	1.020352e+03
	984	550	246.000000	47.500000	1.028652e+03
	946	551	236.500000	47.750000	1.028415e+03
	981	552	245.250000	48.000000	1.028797e+03
	958	553	239.500000	48.250000	1.026723e+03
	992	553	248.000000	48.250000	1.019635e+03
	942	555	235.500000	48.750000	1.029150e+03
	953	555	238.250000	48.750000	1.028552e+03
	965	555	241.250000	48.750000	1.028042e+03
	960	556	240.000000	49.000000	1.026177e+03
	973	556	243.250000	49.000000	1.029193e+03
	979	556	244.750000	49.000000	1.028740e+03
	997	556	249.250000	49.000000	1.019360e+03
	936	558	234.000000	49.500000	1.029277e+03
	948	558	237.000000	49.500000	1.029243e+03
	965	561	241.250000	50.250000	1.027305e+03
	975	562	243.750000	50.500000	1.025340e+03
	954	565	238.500000	51.250000	1.027993e+03
	958	565	239.500000	51.250000	1.027505e+03
	971	565	242.750000	51.250000	1.026802e+03
	988	565	247.000000	51.250000	1.016203e+03
	949	566	237.250000	51.500000	1.027245e+03
	954	568	238.500000	52.000000	1.027800e+03
	950	569	237.500000	52.250000	1.027980e+03
	976	571	244.000000	52.750000	1.017985e+03
	943	572	235.750000	53.000000	1.027470e+03
	951	576	237.750000	54.000000	1.026703e+03
	925	580	231.250000	55.000000	1.028882e+03
	934	581	233.500000	55.250000	1.026655e+03
	929	582	232.250000	55.500000	1.027800e+03
	924	584	231.000000	56.000000	1.027740e+03
	830	586	207.500000	56.500000	1.022037e+03
	920	587	230.000000	56.750000	1.028105e+03
	814	588	203.500000	57.000000	1.023008e+03
	837	588	209.250000	57.000000	1.022093e+03
	902	588	225.500000	57.000000	1.026078e+03
	940	588	235.000000	57.000000	1.023155e+03
	970	588	242.500000	57.000000	1.015427e+03
	992	589	248.000000	57.250000	1.013445e+03
	938	590	234.500000	57.500000	1.022940e+03
	886	591	221.500000	57.750000	1.025080e+03
	928	591	232.000000	57.750000	1.025015e+03
	976	591	244.000000	57.750000	1.015160e+03
	824	593	206.000000	58.250000	1.021700e+03
	956	593	239.000000	58.250000	1.017287e+03
	894	594	223.500000	58.500000	1.024695e+03
	886	595	221.500000	58.750000	1.024745e+03
	946	595	236.500000	58.750000	1.017237e+03
	977	595	244.250000	58.750000	1.015055e+03
	688	596	172.000000	59.000000	9.859050e+02
	892	596	223.000000	59.000000	1.025007e+03
	956	596	239.000000	59.000000	1.017122e+03
	987	596	246.750000	59.000000	1.015557e+03
	896	598	224.000000	59.500000	1.024693e+03
	949	598	237.250000	59.500000	1.017970e+03
	963	598	240.750000	59.500000	1.017085e+03
	840	599	210.000000	59.750000	1.020323e+03
	844	599	211.000000	59.750000	1.020530e+03
	845	599	211.250000	59.750000	1.020530e+03
	874	599	218.500000	59.750000	1.023992e+03
	928	599	232.000000	59.750000	1.020200e+03
	941	599	235.250000	59.750000	1.017273e+03
	830	600	207.500000	60.000000	1.019220e+03
	922	600	230.500000	60.000000	1.020495e+03
	956	600	239.000000	60.000000	1.017985e+03
