2014	12	12	178	3
	993	422	248.250000	15.500000	1.014513e+03
	992	424	248.000000	16.000000	1.014556e+03
	980	428	245.000000	17.000000	1.014333e+03
	989	428	247.250000	17.000000	1.014373e+03
	983	430	245.750000	17.500000	1.014393e+03
	986	430	246.500000	17.500000	1.014438e+03
	999	432	249.750000	18.000000	1.014381e+03
	979	435	244.750000	18.750000	1.014866e+03
	981	436	245.250000	19.000000	1.014876e+03
	893	437	223.250000	19.250000	1.015086e+03
	894	437	223.500000	19.250000	1.015086e+03
	872	438	218.000000	19.500000	1.015191e+03
	996	438	249.000000	19.500000	1.014443e+03
	997	439	249.250000	19.750000	1.014443e+03
	815	440	203.750000	20.000000	1.015858e+03
	878	440	219.500000	20.000000	1.015133e+03
	813	441	203.250000	20.250000	1.016148e+03
	820	441	205.000000	20.250000	1.017256e+03
	931	441	232.750000	20.250000	1.015533e+03
	883	442	220.750000	20.500000	1.015156e+03
	974	442	243.500000	20.500000	1.015231e+03
	821	443	205.250000	20.750000	1.017368e+03
	817	444	204.250000	21.000000	1.017426e+03
	971	446	242.750000	21.500000	1.015046e+03
	974	448	243.500000	22.000000	1.015093e+03
	946	449	236.500000	22.250000	1.015413e+03
	737	452	184.250000	23.000000	1.016771e+03
	735	454	183.750000	23.500000	1.016758e+03
	972	454	243.000000	23.500000	1.015286e+03
	997	454	249.250000	23.500000	1.015041e+03
	742	455	185.500000	23.750000	1.016836e+03
	957	457	239.250000	24.250000	1.014931e+03
	998	457	249.500000	24.250000	1.015261e+03
	756	460	189.000000	25.000000	1.017538e+03
	988	463	247.000000	25.750000	1.015403e+03
	996	464	249.000000	26.000000	1.014976e+03
	977	465	244.250000	26.250000	1.015238e+03
	997	466	249.250000	26.500000	1.015013e+03
	978	467	244.500000	26.750000	1.015211e+03
	987	468	246.750000	27.000000	1.015528e+03
	758	469	189.500000	27.250000	1.016256e+03
	980	470	245.000000	27.500000	1.015123e+03
	985	471	246.250000	27.750000	1.014943e+03
	995	471	248.750000	27.750000	1.014856e+03
	983	472	245.750000	28.000000	1.014946e+03
