2015	4	22	139	18
	747	436	186.750000	19.000000	1.013221e+03
	775	436	193.750000	19.000000	1.014134e+03
	815	436	203.750000	19.000000	1.016224e+03
	750	437	187.500000	19.250000	1.013224e+03
	814	438	203.500000	19.500000	1.016114e+03
	751	439	187.750000	19.750000	1.013266e+03
	812	439	203.000000	19.750000	1.016111e+03
	815	440	203.750000	20.000000	1.015886e+03
	821	440	205.250000	20.000000	1.018181e+03
	754	442	188.500000	20.500000	1.013286e+03
	811	442	202.750000	20.500000	1.016274e+03
	773	446	193.250000	21.500000	1.013794e+03
	803	449	200.750000	22.250000	1.016659e+03
	774	460	193.500000	25.000000	1.012059e+03
	775	463	193.750000	25.750000	1.012059e+03
	999	465	249.750000	26.250000	1.012169e+03
	991	467	247.750000	26.750000	1.012189e+03
	990	470	247.500000	27.500000	1.012481e+03
	989	472	247.250000	28.000000	1.012344e+03
	987	474	246.750000	28.500000	1.012329e+03
	997	477	249.250000	29.250000	1.011201e+03
	985	478	246.250000	29.500000	1.011879e+03
	771	481	192.750000	30.250000	1.012069e+03
	999	481	249.750000	30.250000	1.011454e+03
	994	482	248.500000	30.500000	1.010854e+03
	780	483	195.000000	30.750000	1.010356e+03
	776	484	194.000000	31.000000	1.010874e+03
	979	484	244.750000	31.000000	1.010394e+03
	980	486	245.000000	31.500000	1.010364e+03
	984	487	246.000000	31.750000	1.010026e+03
	1000	487	250.000000	31.750000	1.010981e+03
	773	488	193.250000	32.000000	1.011211e+03
	993	490	248.250000	32.500000	1.009844e+03
	687	491	171.750000	32.750000	1.026431e+03
	778	491	194.500000	32.750000	1.010799e+03
	978	491	244.500000	32.750000	1.010169e+03
	984	491	246.000000	32.750000	1.009934e+03
	989	492	247.250000	33.000000	1.009916e+03
	999	492	249.750000	33.000000	1.010339e+03
	777	493	194.250000	33.250000	1.010829e+03
	992	493	248.000000	33.250000	1.009976e+03
	776	495	194.000000	33.750000	1.010906e+03
	980	496	245.000000	34.000000	1.009246e+03
	981	499	245.250000	34.750000	1.008954e+03
	990	499	247.500000	34.750000	1.010434e+03
	962	500	240.500000	35.000000	1.010691e+03
	967	503	241.750000	35.750000	1.009801e+03
	994	503	248.500000	35.750000	1.009191e+03
	982	505	245.500000	36.250000	1.008019e+03
	960	506	240.000000	36.500000	1.010976e+03
	972	506	243.000000	36.500000	1.007996e+03
	965	507	241.250000	36.750000	1.009851e+03
	981	507	245.250000	36.750000	1.008216e+03
	985	508	246.250000	37.000000	1.008004e+03
	991	508	247.750000	37.000000	1.008741e+03
	994	508	248.500000	37.000000	1.008691e+03
	1000	508	250.000000	37.000000	1.008639e+03
	955	509	238.750000	37.250000	1.011544e+03
	972	509	243.000000	37.250000	1.008561e+03
	963	510	240.750000	37.500000	1.009504e+03
	997	510	249.250000	37.500000	1.008244e+03
	981	512	245.250000	38.000000	1.008261e+03
	969	513	242.250000	38.250000	1.008001e+03
	960	514	240.000000	38.500000	1.009386e+03
	997	514	249.250000	38.500000	1.007444e+03
