2015	2	5	182	0
	772	420	193.000000	15.000000	1.011323e+03
	776	420	194.000000	15.000000	1.011343e+03
	846	420	211.500000	15.000000	1.010191e+03
	774	421	193.500000	15.250000	1.011343e+03
	776	421	194.000000	15.250000	1.011343e+03
	856	424	214.000000	16.000000	1.010276e+03
	819	436	204.750000	19.000000	1.006868e+03
	819	441	204.750000	20.250000	1.007063e+03
	821	443	205.250000	20.750000	1.007321e+03
	721	444	180.250000	21.000000	1.013486e+03
	816	444	204.000000	21.000000	1.007446e+03
	804	449	201.000000	22.250000	1.007458e+03
	998	454	249.500000	23.500000	1.013086e+03
	995	458	248.750000	24.500000	1.013391e+03
	991	464	247.750000	26.000000	1.014026e+03
	988	467	247.000000	26.750000	1.013988e+03
	986	471	246.500000	27.750000	1.014638e+03
	955	473	238.750000	28.250000	1.018326e+03
	984	473	246.000000	28.250000	1.014973e+03
	983	475	245.750000	28.750000	1.015156e+03
	995	475	248.750000	28.750000	1.014591e+03
	980	477	245.000000	29.250000	1.015561e+03
	997	477	249.250000	29.250000	1.014591e+03
	1000	482	250.000000	30.500000	1.015666e+03
	989	483	247.250000	30.750000	1.015956e+03
	994	483	248.500000	30.750000	1.015928e+03
	976	485	244.000000	31.250000	1.016243e+03
	987	485	246.750000	31.250000	1.015938e+03
	961	487	240.250000	31.750000	1.017378e+03
	962	487	240.500000	31.750000	1.017378e+03
	974	488	243.500000	32.000000	1.016678e+03
	991	488	247.750000	32.000000	1.016336e+03
	979	489	244.750000	32.250000	1.015868e+03
	991	489	247.750000	32.250000	1.016336e+03
	968	491	242.000000	32.750000	1.017406e+03
	978	491	244.500000	32.750000	1.016036e+03
	963	492	240.750000	33.000000	1.017398e+03
	972	492	243.000000	33.000000	1.016908e+03
	988	492	247.000000	33.000000	1.015833e+03
	992	492	248.000000	33.000000	1.016138e+03
	999	493	249.750000	33.250000	1.016858e+03
	974	495	243.500000	33.750000	1.017126e+03
	998	495	249.500000	33.750000	1.016896e+03
	970	496	242.500000	34.000000	1.016408e+03
	983	497	245.750000	34.250000	1.016506e+03
	962	498	240.500000	34.500000	1.017253e+03
	971	498	242.750000	34.500000	1.016848e+03
	992	498	248.000000	34.500000	1.016473e+03
	967	499	241.750000	34.750000	1.016223e+03
	982	499	245.500000	34.750000	1.016661e+03
	975	500	243.750000	35.000000	1.017253e+03
	767	501	191.750000	35.250000	9.871806e+02
	971	503	242.750000	35.750000	1.017043e+03
	974	503	243.500000	35.750000	1.017051e+03
	981	503	245.250000	35.750000	1.017213e+03
	952	504	238.000000	36.000000	1.017393e+03
	960	505	240.000000	36.250000	1.015206e+03
	987	505	246.750000	36.250000	1.017708e+03
	994	505	248.500000	36.250000	1.017151e+03
	972	506	243.000000	36.500000	1.015958e+03
	983	506	245.750000	36.500000	1.016811e+03
	988	507	247.000000	36.750000	1.017608e+03
	819	508	204.750000	37.000000	9.811906e+02
	958	508	239.500000	37.000000	1.015178e+03
	978	508	244.500000	37.000000	1.016576e+03
	985	508	246.250000	37.000000	1.016966e+03
	993	508	248.250000	37.000000	1.017201e+03
	1000	508	250.000000	37.000000	1.017911e+03
	967	509	241.750000	37.250000	1.015741e+03
	997	509	249.250000	37.250000	1.017716e+03
	968	512	242.000000	38.000000	1.015623e+03
	986	512	246.500000	38.000000	1.016676e+03
	976	513	244.000000	38.250000	1.015611e+03
	953	514	238.250000	38.500000	1.016043e+03
	997	514	249.250000	38.500000	1.016606e+03
	966	516	241.500000	39.000000	1.014608e+03
	988	516	247.000000	39.000000	1.016658e+03
	972	517	243.000000	39.250000	1.016511e+03
	997	517	249.250000	39.250000	1.016938e+03
	965	518	241.250000	39.500000	1.014281e+03
	975	518	243.750000	39.500000	1.016563e+03
	986	518	246.500000	39.500000	1.017118e+03
	992	520	248.000000	40.000000	1.017921e+03
	959	521	239.750000	40.250000	1.015648e+03
	979	521	244.750000	40.250000	1.017641e+03
	985	521	246.250000	40.250000	1.016893e+03
	815	522	203.750000	40.500000	9.797181e+02
	952	522	238.000000	40.500000	1.015408e+03
	972	523	243.000000	40.750000	1.016161e+03
	944	524	236.000000	41.000000	1.011793e+03
	955	524	238.750000	41.000000	1.014546e+03
	965	524	241.250000	41.000000	1.015273e+03
	978	524	244.500000	41.000000	1.017481e+03
	851	526	212.750000	41.500000	9.881331e+02
	958	526	239.500000	41.500000	1.014398e+03
	982	526	245.500000	41.500000	1.017833e+03
	946	527	236.500000	41.750000	1.011043e+03
	995	527	248.750000	41.750000	1.018678e+03
	848	528	212.000000	42.000000	9.881707e+02
	948	529	237.000000	42.250000	1.010691e+03
	684	530	171.000000	42.500000	9.958856e+02
	976	530	244.000000	42.500000	1.016321e+03
	985	530	246.250000	42.500000	1.017946e+03
	1000	530	250.000000	42.500000	1.016498e+03
	887	531	221.750000	42.750000	9.725806e+02
	968	531	242.000000	42.750000	1.014233e+03
	710	533	177.500000	43.250000	9.975381e+02
	955	533	238.750000	43.250000	1.012088e+03
	951	534	237.750000	43.500000	1.011243e+03
	975	534	243.750000	43.500000	1.017623e+03
	687	535	171.750000	43.750000	9.959856e+02
