2014	10	6	290	0
	684	420	171.000000	15.000000	1.011333e+03
	685	420	171.250000	15.000000	1.011333e+03
	971	420	242.750000	15.000000	1.008758e+03
	980	420	245.000000	15.000000	1.008728e+03
	973	421	243.250000	15.250000	1.008793e+03
	975	422	243.750000	15.500000	1.008811e+03
	978	425	244.500000	16.250000	1.008791e+03
	992	425	248.000000	16.250000	1.008943e+03
	980	427	245.000000	16.750000	1.008786e+03
	984	428	246.000000	17.000000	1.008893e+03
	792	429	198.000000	17.250000	1.010236e+03
	1000	429	250.000000	17.250000	1.008778e+03
	981	430	245.250000	17.500000	1.008763e+03
	996	431	249.000000	17.750000	1.008841e+03
	982	433	245.500000	18.250000	1.008778e+03
	803	434	200.750000	18.500000	1.010538e+03
	821	434	205.250000	18.500000	1.010893e+03
	992	434	248.000000	18.500000	1.008781e+03
	993	434	248.250000	18.500000	1.008781e+03
	810	436	202.500000	19.000000	1.010711e+03
	820	436	205.000000	19.000000	1.010926e+03
	983	436	245.750000	19.000000	1.008778e+03
	988	436	247.000000	19.000000	1.008846e+03
	785	438	196.250000	19.500000	1.010538e+03
	814	438	203.500000	19.500000	1.010656e+03
	787	439	196.750000	19.750000	1.010546e+03
	807	439	201.750000	19.750000	1.010668e+03
	812	439	203.000000	19.750000	1.010673e+03
	810	440	202.500000	20.000000	1.010666e+03
	815	440	203.750000	20.000000	1.010621e+03
	820	441	205.000000	20.250000	1.010983e+03
	734	442	183.500000	20.500000	1.011618e+03
	811	442	202.750000	20.500000	1.010698e+03
	818	442	204.500000	20.500000	1.010946e+03
	739	443	184.750000	20.750000	1.011536e+03
	821	443	205.250000	20.750000	1.011118e+03
	741	444	185.250000	21.000000	1.011551e+03
	742	444	185.500000	21.000000	1.011551e+03
	778	444	194.500000	21.000000	1.010778e+03
	804	444	201.000000	21.000000	1.010886e+03
	818	444	204.500000	21.000000	1.011018e+03
	749	445	187.250000	21.250000	1.011493e+03
	778	445	194.500000	21.250000	1.010778e+03
	810	445	202.500000	21.250000	1.010751e+03
	814	445	203.500000	21.250000	1.010861e+03
	739	446	184.750000	21.500000	1.011583e+03
	756	446	189.000000	21.500000	1.011348e+03
	775	446	193.750000	21.500000	1.010798e+03
	776	446	194.000000	21.500000	1.010798e+03
	811	446	202.750000	21.500000	1.010751e+03
	800	447	200.000000	21.750000	1.011026e+03
	804	447	201.000000	21.750000	1.010856e+03
	810	447	202.500000	21.750000	1.010751e+03
	813	447	203.250000	21.750000	1.010773e+03
	790	449	197.500000	22.250000	1.011031e+03
	812	449	203.000000	22.250000	1.010801e+03
	815	449	203.750000	22.250000	1.010808e+03
	731	450	182.750000	22.500000	1.011491e+03
	732	450	183.000000	22.500000	1.011491e+03
	741	450	185.250000	22.500000	1.011521e+03
	777	451	194.250000	22.750000	1.010766e+03
	802	451	200.500000	22.750000	1.010978e+03
	999	451	249.750000	22.750000	1.009546e+03
	662	452	165.500000	23.000000	1.013851e+03
	768	452	192.000000	23.000000	1.010816e+03
	664	453	166.000000	23.250000	1.013853e+03
	675	454	168.750000	23.500000	1.013926e+03
	676	454	169.000000	23.500000	1.013926e+03
	724	454	181.000000	23.500000	1.011723e+03
	997	454	249.250000	23.500000	1.009471e+03
	667	455	166.750000	23.750000	1.013826e+03
	668	455	167.000000	23.750000	1.013826e+03
	686	455	171.500000	23.750000	1.013993e+03
	735	455	183.750000	23.750000	1.011521e+03
	794	455	198.500000	23.750000	1.010773e+03
	797	455	199.250000	23.750000	1.010773e+03
	995	455	248.750000	23.750000	1.009586e+03
	684	456	171.000000	24.000000	1.013981e+03
	792	456	198.000000	24.000000	1.010768e+03
	971	456	242.750000	24.000000	9.886707e+02
	676	457	169.000000	24.250000	1.013946e+03
	779	458	194.750000	24.500000	1.010613e+03
	1000	458	250.000000	24.500000	1.009493e+03
	678	459	169.500000	24.750000	1.013916e+03
	788	459	197.000000	24.750000	1.010706e+03
	994	459	248.500000	24.750000	1.009746e+03
	782	461	195.500000	25.250000	1.010696e+03
	784	462	196.000000	25.500000	1.010698e+03
	795	462	198.750000	25.500000	1.010793e+03
	792	463	198.000000	25.750000	1.010833e+03
	803	463	200.750000	25.750000	1.010711e+03
	797	464	199.250000	26.000000	1.010758e+03
	806	464	201.500000	26.000000	1.010618e+03
	679	465	169.750000	26.250000	1.014021e+03
