2015	6	3	140	15
	968	429	242.000000	17.250000	1.012161e+03
	814	438	203.500000	19.500000	1.014896e+03
	938	439	234.500000	19.750000	9.969931e+02
	815	440	203.750000	20.000000	1.014896e+03
	820	441	205.000000	20.250000	1.015661e+03
	817	442	204.250000	20.500000	1.015658e+03
	999	452	249.750000	23.000000	1.009723e+03
	997	455	249.250000	23.750000	1.009828e+03
	954	459	238.500000	24.750000	1.014553e+03
	993	460	248.250000	25.000000	1.009826e+03
	998	462	249.500000	25.500000	1.008858e+03
	996	464	249.000000	26.000000	1.008726e+03
	990	465	247.500000	26.250000	1.009126e+03
	995	466	248.750000	26.500000	1.008938e+03
	696	467	174.000000	26.750000	1.018293e+03
	995	469	248.750000	27.250000	1.008966e+03
	990	472	247.500000	28.000000	1.008868e+03
	994	474	248.500000	28.500000	1.008998e+03
	988	475	247.000000	28.750000	1.008716e+03
	993	475	248.250000	28.750000	1.008998e+03
	983	476	245.750000	29.000000	1.011673e+03
	981	477	245.250000	29.250000	1.011716e+03
	714	482	178.500000	30.500000	1.017538e+03
	982	482	245.500000	30.500000	1.008231e+03
	987	484	246.750000	31.000000	1.007816e+03
	701	485	175.250000	31.250000	1.016848e+03
	983	485	245.750000	31.250000	1.007973e+03
	750	486	187.500000	31.500000	1.015751e+03
	681	487	170.250000	31.750000	1.015538e+03
	669	488	167.250000	32.000000	1.015771e+03
	978	490	244.500000	32.500000	1.008803e+03
	981	491	245.250000	32.750000	1.008691e+03
	717	492	179.250000	33.000000	1.017221e+03
	977	492	244.250000	33.000000	1.009173e+03
	988	492	247.000000	33.000000	1.008671e+03
	708	493	177.000000	33.250000	1.017011e+03
	867	493	216.750000	33.250000	1.023991e+03
	872	494	218.000000	33.500000	1.023988e+03
	985	494	246.250000	33.500000	1.008841e+03
	991	494	247.750000	33.500000	1.009023e+03
	711	495	177.750000	33.750000	1.016953e+03
	871	495	217.750000	33.750000	1.023988e+03
	670	497	167.500000	34.250000	1.016191e+03
	982	497	245.500000	34.250000	1.007823e+03
	979	498	244.750000	34.500000	1.007898e+03
	671	500	167.750000	35.000000	1.016241e+03
	975	500	243.750000	35.000000	1.008336e+03
	981	500	245.250000	35.000000	1.007593e+03
	996	500	249.000000	35.000000	1.011336e+03
	670	502	167.500000	35.500000	1.016358e+03
	995	502	248.750000	35.500000	1.011708e+03
	962	504	240.500000	36.000000	1.011383e+03
	982	505	245.500000	36.250000	1.006511e+03
	972	506	243.000000	36.500000	1.005771e+03
	977	507	244.250000	36.750000	1.007168e+03
	681	510	170.250000	37.500000	1.017396e+03
	956	510	239.000000	37.500000	1.012283e+03
	959	510	239.750000	37.500000	1.012181e+03
	997	510	249.250000	37.500000	1.009116e+03
	980	511	245.000000	37.750000	1.007796e+03
	985	511	246.250000	37.750000	1.008983e+03
	986	511	246.500000	37.750000	1.008983e+03
	978	514	244.500000	38.500000	1.007958e+03
	997	514	249.250000	38.500000	1.007908e+03
	1000	514	250.000000	38.500000	1.007743e+03
	989	516	247.250000	39.000000	1.008228e+03
	972	517	243.000000	39.250000	1.009361e+03
	965	518	241.250000	39.500000	1.011126e+03
	952	519	238.000000	39.750000	1.011176e+03
	976	520	244.000000	40.000000	1.009436e+03
	961	521	240.250000	40.250000	1.012541e+03
	992	522	248.000000	40.500000	1.008823e+03
	990	524	247.500000	41.000000	1.008586e+03
	971	531	242.750000	42.750000	1.014271e+03
	981	532	245.250000	43.000000	1.012413e+03
	988	533	247.000000	43.250000	1.012181e+03
	992	533	248.000000	43.250000	1.011773e+03
	972	536	243.000000	44.000000	1.013518e+03
	983	537	245.750000	44.250000	1.013621e+03
	998	542	249.500000	45.500000	1.013846e+03
	949	543	237.250000	45.750000	1.018438e+03
	764	544	191.000000	46.000000	9.921931e+02
	949	544	237.250000	46.000000	1.018438e+03
	975	544	243.750000	46.000000	1.015151e+03
	994	544	248.500000	46.000000	1.013666e+03
	986	545	246.500000	46.250000	1.014451e+03
	943	546	235.750000	46.500000	1.018553e+03
	944	546	236.000000	46.500000	1.018553e+03
	948	546	237.000000	46.500000	1.018418e+03
	972	546	243.000000	46.500000	1.015516e+03
	999	546	249.750000	46.500000	1.013201e+03
	984	547	246.000000	46.750000	1.014303e+03
	995	549	248.750000	47.250000	1.013018e+03
	950	550	237.500000	47.500000	1.017723e+03
	947	551	236.750000	47.750000	1.017623e+03
	950	551	237.500000	47.750000	1.017723e+03
	962	553	240.500000	48.250000	1.013121e+03
	973	553	243.250000	48.250000	1.014428e+03
	760	554	190.000000	48.500000	9.919906e+02
	968	554	242.000000	48.500000	1.013643e+03
	963	555	240.750000	48.750000	1.013208e+03
	824	556	206.000000	49.000000	9.937731e+02
	946	556	236.500000	49.000000	1.016911e+03
	979	556	244.750000	49.000000	1.012911e+03
	827	557	206.750000	49.250000	9.938656e+02
	944	558	236.000000	49.500000	1.016856e+03
	990	559	247.500000	49.750000	1.011703e+03
	941	560	235.250000	50.000000	1.016726e+03
	983	561	245.750000	50.250000	1.010963e+03
	949	562	237.250000	50.500000	1.015133e+03
	982	563	245.500000	50.750000	1.011173e+03
	970	567	242.500000	51.750000	1.010381e+03
	976	570	244.000000	52.500000	1.008998e+03
	963	571	240.750000	52.750000	1.010321e+03
	949	572	237.250000	53.000000	1.012583e+03
	969	574	242.250000	53.500000	1.008486e+03
	800	575	200.000000	53.750000	9.978856e+02
	966	576	241.500000	54.000000	1.008048e+03
	807	579	201.750000	54.750000	9.981381e+02
	956	581	239.000000	55.250000	1.008276e+03
	745	582	186.250000	55.500000	1.002276e+03
	951	584	237.750000	56.000000	1.008751e+03
	942	585	235.500000	56.250000	1.008683e+03
	754	586	188.500000	56.500000	1.002276e+03
	912	586	228.000000	56.500000	1.014488e+03
	759	587	189.750000	56.750000	1.002258e+03
	940	587	235.000000	56.750000	1.008323e+03
	959	587	239.750000	56.750000	1.009073e+03
	938	589	234.500000	57.250000	1.008033e+03
	808	590	202.000000	57.500000	9.999131e+02
	900	590	225.000000	57.500000	1.013348e+03
	964	590	241.000000	57.500000	1.009598e+03
	982	590	245.500000	57.500000	1.012228e+03
	824	591	206.000000	57.750000	9.994106e+02
