2015	6	26	183	15
	978	425	244.500000	16.250000	1.012704e+03
	979	427	244.750000	16.750000	1.012709e+03
	990	430	247.500000	17.500000	1.012932e+03
	814	438	203.500000	19.500000	1.015062e+03
	972	438	243.000000	19.500000	1.013962e+03
	812	439	203.000000	19.750000	1.015304e+03
	810	440	202.500000	20.000000	1.015454e+03
	815	440	203.750000	20.000000	1.014937e+03
	820	441	205.000000	20.250000	1.015954e+03
	817	442	204.250000	20.500000	1.015902e+03
	999	452	249.750000	23.000000	1.011959e+03
	997	455	249.250000	23.750000	1.012297e+03
	995	456	248.750000	24.000000	1.012432e+03
	998	462	249.500000	25.500000	1.011809e+03
	987	464	246.750000	26.000000	1.012847e+03
	996	464	249.000000	26.000000	1.011652e+03
	990	465	247.500000	26.250000	1.012752e+03
	987	467	246.750000	26.750000	1.012749e+03
	993	469	248.250000	27.250000	1.012147e+03
	980	470	245.000000	27.500000	1.014034e+03
	986	472	246.500000	28.000000	1.013324e+03
	990	472	247.500000	28.000000	1.012137e+03
	984	473	246.000000	28.250000	1.013387e+03
	983	475	245.750000	28.750000	1.013394e+03
	988	475	247.000000	28.750000	1.011784e+03
	784	477	196.000000	29.250000	1.020214e+03
	849	477	212.250000	29.250000	1.020522e+03
	989	478	247.250000	29.500000	1.011812e+03
	786	480	196.500000	30.000000	1.020204e+03
	984	480	246.000000	30.000000	1.010599e+03
	790	482	197.500000	30.500000	1.020127e+03
	830	482	207.500000	30.500000	1.019977e+03
	831	482	207.750000	30.500000	1.019977e+03
	982	483	245.500000	30.750000	1.010227e+03
	799	484	199.750000	31.000000	1.020097e+03
	800	484	200.000000	31.000000	1.020097e+03
	976	485	244.000000	31.250000	1.013379e+03
	981	485	245.250000	31.250000	1.010127e+03
	894	488	223.500000	32.000000	1.023847e+03
	974	488	243.500000	32.000000	1.013397e+03
	979	488	244.750000	32.000000	1.009894e+03
	995	489	248.750000	32.250000	1.013779e+03
	973	490	243.250000	32.500000	1.013742e+03
	887	492	221.750000	33.000000	1.023727e+03
	977	492	244.250000	33.000000	1.009534e+03
	988	492	247.000000	33.000000	1.012014e+03
	981	494	245.250000	33.500000	1.010269e+03
	991	494	247.750000	33.500000	1.012519e+03
	971	495	242.750000	33.750000	1.013622e+03
	833	496	208.250000	34.000000	1.018889e+03
	967	496	241.750000	34.000000	1.014139e+03
	978	497	244.500000	34.250000	1.010222e+03
	836	498	209.000000	34.500000	1.018717e+03
	966	498	241.500000	34.500000	1.013842e+03
	992	499	248.000000	34.750000	1.014302e+03
	1000	499	250.000000	34.750000	1.014929e+03
	969	500	242.250000	35.000000	1.012794e+03
	981	500	245.250000	35.000000	1.010554e+03
	841	501	210.250000	35.250000	1.018477e+03
	964	501	241.000000	35.250000	1.011534e+03
	946	503	236.500000	35.750000	1.013724e+03
	975	503	243.750000	35.750000	1.010522e+03
	991	504	247.750000	36.000000	1.014674e+03
	995	504	248.750000	36.000000	1.014149e+03
	846	505	211.500000	36.250000	1.018402e+03
	960	505	240.000000	36.250000	1.011302e+03
	982	505	245.500000	36.250000	1.010097e+03
	972	506	243.000000	36.500000	1.010297e+03
	989	507	247.250000	36.750000	1.014274e+03
	1000	507	250.000000	36.750000	1.014324e+03
	958	508	239.500000	37.000000	1.011292e+03
	994	508	248.500000	37.000000	1.013959e+03
	851	509	212.750000	37.250000	1.018064e+03
	958	510	239.500000	37.500000	1.011322e+03
	997	510	249.250000	37.500000	1.013537e+03
	987	512	246.750000	38.000000	1.016147e+03
	944	513	236.000000	38.250000	1.012917e+03
	858	514	214.500000	38.500000	1.018297e+03
	956	514	239.000000	38.500000	1.011637e+03
	997	514	249.250000	38.500000	1.015177e+03
	1000	515	250.000000	38.750000	1.014787e+03
	947	516	236.750000	39.000000	1.012377e+03
	953	516	238.250000	39.000000	1.011454e+03
	967	516	241.750000	39.000000	1.014219e+03
	860	517	215.000000	39.250000	1.018419e+03
	989	517	247.250000	39.250000	1.015477e+03
	986	518	246.500000	39.500000	1.016047e+03
	952	519	238.000000	39.750000	1.011162e+03
	967	519	241.750000	39.750000	1.013667e+03
	781	520	195.250000	40.000000	1.021904e+03
	864	520	216.000000	40.000000	1.018557e+03
	944	520	236.000000	40.000000	1.012159e+03
	987	520	246.750000	40.000000	1.016017e+03
	957	521	239.250000	40.250000	1.016567e+03
	866	522	216.500000	40.500000	1.018642e+03
	962	522	240.500000	40.500000	1.015249e+03
	985	522	246.250000	40.500000	1.015782e+03
	973	523	243.250000	40.750000	1.016357e+03
	988	523	247.000000	40.750000	1.015759e+03
	945	524	236.250000	41.000000	1.012377e+03
	964	524	241.000000	41.000000	1.015312e+03
	978	524	244.500000	41.000000	1.017854e+03
	990	525	247.500000	41.250000	1.015929e+03
	997	525	249.250000	41.250000	1.021614e+03
	1000	525	250.000000	41.250000	1.022067e+03
	957	526	239.250000	41.500000	1.016239e+03
	950	527	237.500000	41.750000	1.015349e+03
	943	528	235.750000	42.000000	1.011804e+03
	956	528	239.000000	42.000000	1.016072e+03
	973	528	243.250000	42.000000	1.017964e+03
	689	530	172.250000	42.500000	1.019632e+03
	875	530	218.750000	42.500000	1.018704e+03
	949	530	237.250000	42.500000	1.014947e+03
	967	530	241.750000	42.500000	1.017654e+03
	738	531	184.500000	42.750000	1.010814e+03
	963	531	240.750000	42.750000	1.017494e+03
	870	532	217.500000	43.000000	1.019062e+03
	960	532	240.000000	43.000000	1.017509e+03
	969	532	242.250000	43.000000	1.017202e+03
	977	532	244.250000	43.000000	1.016372e+03
	985	532	246.250000	43.000000	1.017709e+03
	964	533	241.000000	43.250000	1.017379e+03
	879	534	219.750000	43.500000	1.018777e+03
	881	536	220.250000	44.000000	1.018799e+03
	971	536	242.750000	44.000000	1.016007e+03
	951	537	237.750000	44.250000	1.015857e+03
	956	537	239.000000	44.250000	1.017222e+03
	982	537	245.500000	44.250000	1.022112e+03
	684	538	171.000000	44.500000	1.019552e+03
	984	539	246.000000	44.750000	1.021884e+03
	956	540	239.000000	45.000000	1.016672e+03
	950	542	237.500000	45.500000	1.017004e+03
	956	543	239.000000	45.750000	1.016239e+03
	961	543	240.250000	45.750000	1.015097e+03
	962	544	240.500000	46.000000	1.015097e+03
	975	544	243.750000	46.000000	1.017939e+03
	993	544	248.250000	46.000000	1.020254e+03
	966	545	241.500000	46.250000	1.015057e+03
	952	546	238.000000	46.500000	1.017894e+03
	963	546	240.750000	46.500000	1.015039e+03
	988	546	247.000000	46.500000	1.020424e+03
	996	546	249.000000	46.500000	1.020684e+03
	984	547	246.000000	46.750000	1.019762e+03
	988	549	247.000000	47.250000	1.020427e+03
	1000	549	250.000000	47.250000	1.017692e+03
	944	550	236.000000	47.500000	1.019294e+03
	982	550	245.500000	47.500000	1.018974e+03
	962	552	240.500000	48.000000	1.016622e+03
	952	553	238.000000	48.250000	1.018709e+03
	992	553	248.000000	48.250000	1.016919e+03
	1000	554	250.000000	48.500000	1.016899e+03
	940	556	235.000000	49.000000	1.020197e+03
	950	556	237.500000	49.000000	1.018749e+03
	935	558	233.750000	49.500000	1.020702e+03
	944	558	236.000000	49.500000	1.019472e+03
	977	558	244.250000	49.500000	1.018767e+03
	991	558	247.750000	49.500000	1.016114e+03
