2015	5	16	128	6
	815	436	203.750000	19.000000	1.017145e+03
	814	438	203.500000	19.500000	1.017203e+03
	812	439	203.000000	19.750000	1.017328e+03
	815	440	203.750000	20.000000	1.017165e+03
	821	443	205.250000	20.750000	1.019037e+03
	920	453	230.000000	23.250000	1.019093e+03
	997	455	249.250000	23.750000	1.014055e+03
	661	467	165.250000	26.750000	1.018080e+03
	662	467	165.500000	26.750000	1.018080e+03
	983	467	245.750000	26.750000	1.014660e+03
	664	468	166.000000	27.000000	1.018068e+03
	666	469	166.500000	27.250000	1.018073e+03
	713	469	178.250000	27.250000	1.018818e+03
	987	469	246.750000	27.250000	1.014355e+03
	1000	469	250.000000	27.250000	1.012097e+03
	984	471	246.000000	27.750000	1.014347e+03
	673	473	168.250000	28.250000	1.018225e+03
	988	475	247.000000	28.750000	1.012393e+03
	699	477	174.750000	29.250000	1.018110e+03
	993	477	248.250000	29.250000	1.012312e+03
	997	478	249.250000	29.500000	1.012320e+03
	672	483	168.000000	30.750000	1.017792e+03
	673	483	168.250000	30.750000	1.017792e+03
	976	483	244.000000	30.750000	1.012610e+03
	819	485	204.750000	31.250000	1.024438e+03
	820	485	205.000000	31.250000	1.024438e+03
	987	485	246.750000	31.250000	1.010005e+03
	852	486	213.000000	31.500000	1.024650e+03
	824	488	206.000000	32.000000	1.024430e+03
	666	489	166.500000	32.250000	1.018162e+03
	667	489	166.750000	32.250000	1.018162e+03
	666	490	166.500000	32.500000	1.018162e+03
	993	490	248.250000	32.500000	1.009703e+03
	996	491	249.000000	32.750000	1.009477e+03
	832	492	208.000000	33.000000	1.024445e+03
	977	492	244.250000	33.000000	1.010357e+03
	997	494	249.250000	33.500000	1.009170e+03
	990	496	247.500000	34.000000	1.009758e+03
	993	496	248.250000	34.000000	1.009680e+03
	966	498	241.500000	34.500000	1.011323e+03
	981	499	245.250000	34.750000	1.009705e+03
	672	500	168.000000	35.000000	1.018550e+03
	990	500	247.500000	35.000000	1.010122e+03
	999	500	249.750000	35.000000	1.009665e+03
	669	501	167.250000	35.250000	1.018575e+03
	995	502	248.750000	35.500000	1.008968e+03
	974	504	243.500000	36.000000	1.006698e+03
	978	504	244.500000	36.000000	1.007232e+03
	811	505	202.750000	36.250000	1.025940e+03
	960	505	240.000000	36.250000	1.011955e+03
	963	505	240.750000	36.250000	1.011845e+03
	962	507	240.500000	36.750000	1.011985e+03
	976	507	244.000000	36.750000	1.007547e+03
	981	508	245.250000	37.000000	1.006950e+03
	985	508	246.250000	37.000000	1.006747e+03
	968	509	242.000000	37.250000	1.008963e+03
	956	510	239.000000	37.500000	1.012753e+03
	959	510	239.750000	37.500000	1.012430e+03
	997	510	249.250000	37.500000	1.006982e+03
	968	511	242.000000	37.750000	1.009182e+03
	977	513	244.250000	38.250000	1.007330e+03
	997	514	249.250000	38.500000	1.005395e+03
	952	518	238.000000	39.500000	1.010302e+03
	952	524	238.000000	41.000000	1.011295e+03
	966	525	241.500000	41.250000	1.008265e+03
	989	525	247.250000	41.250000	1.003487e+03
	968	527	242.000000	41.750000	1.007740e+03
	886	529	221.500000	42.250000	1.016195e+03
	1000	530	250.000000	42.500000	1.004407e+03
	983	533	245.750000	43.250000	1.002565e+03
	975	534	243.750000	43.500000	1.004532e+03
	888	536	222.000000	44.000000	1.015820e+03
	988	536	247.000000	44.000000	1.002503e+03
	989	536	247.250000	44.000000	1.002503e+03
	973	537	243.250000	44.250000	1.004557e+03
	887	538	221.750000	44.500000	1.015812e+03
	991	541	247.750000	45.250000	1.002383e+03
	997	541	249.250000	45.250000	1.002350e+03
	995	543	248.750000	45.750000	1.002583e+03
	982	548	245.500000	47.000000	1.004435e+03
	883	549	220.750000	47.250000	1.015468e+03
	949	551	237.250000	47.750000	1.012315e+03
	967	552	241.750000	48.000000	1.002535e+03
	728	555	182.000000	48.750000	9.861900e+02
	945	557	236.250000	49.250000	1.010845e+03
	989	557	247.250000	49.250000	1.009523e+03
	996	558	249.000000	49.500000	1.009093e+03
	934	559	233.500000	49.750000	1.012768e+03
	942	559	235.500000	49.750000	1.010823e+03
	950	561	237.500000	50.250000	1.009497e+03
	964	561	241.000000	50.250000	1.006282e+03
	969	561	242.250000	50.250000	1.005407e+03
	974	561	243.500000	50.250000	1.005795e+03
	986	561	246.500000	50.250000	1.009800e+03
	959	562	239.750000	50.500000	1.007383e+03
	998	562	249.500000	50.500000	1.008635e+03
	975	563	243.750000	50.750000	1.005477e+03
	972	566	243.000000	51.500000	1.007407e+03
	877	567	219.250000	51.750000	1.016268e+03
	957	567	239.250000	51.750000	1.008253e+03
	725	569	181.250000	52.250000	9.851825e+02
	876	569	219.000000	52.250000	1.016325e+03
