2015	3	7	159	3
	861	423	215.250000	15.750000	1.008258e+03
	849	427	212.250000	16.750000	1.007965e+03
	853	428	213.250000	17.000000	1.007977e+03
	856	429	214.000000	17.250000	1.007975e+03
	854	433	213.500000	18.250000	1.008220e+03
	815	438	203.750000	19.500000	1.009812e+03
	878	445	219.500000	21.250000	1.010210e+03
	859	447	214.750000	21.750000	1.008468e+03
	975	447	243.750000	21.750000	1.015542e+03
	857	455	214.250000	23.750000	1.008307e+03
	997	455	249.250000	23.750000	1.014037e+03
	995	456	248.750000	24.000000	1.014133e+03
	866	461	216.500000	25.250000	1.007667e+03
	866	462	216.500000	25.500000	1.007667e+03
	870	462	217.500000	25.500000	1.007860e+03
	991	462	247.750000	25.500000	1.014420e+03
	990	464	247.500000	26.000000	1.014362e+03
	869	465	217.250000	26.250000	1.007840e+03
	987	469	246.750000	27.250000	1.013495e+03
	1000	469	250.000000	27.250000	1.013400e+03
	1000	471	250.000000	27.750000	1.013385e+03
	996	472	249.000000	28.000000	1.013208e+03
	994	475	248.500000	28.750000	1.013203e+03
	987	476	246.750000	29.000000	1.014040e+03
	977	478	244.250000	29.500000	1.015060e+03
	997	478	249.250000	29.500000	1.012745e+03
	996	482	249.000000	30.500000	1.013280e+03
	974	484	243.500000	31.000000	1.014167e+03
	984	486	246.000000	31.500000	1.013107e+03
	994	486	248.500000	31.500000	1.013785e+03
	869	487	217.250000	31.750000	1.007477e+03
	992	488	248.000000	32.000000	1.012940e+03
	849	490	212.250000	32.500000	1.009555e+03
	850	491	212.500000	32.750000	1.009555e+03
	970	492	242.500000	33.000000	1.015430e+03
	848	494	212.000000	33.500000	1.009542e+03
	871	495	217.750000	33.750000	1.007747e+03
	967	495	241.750000	33.750000	1.015240e+03
	962	496	240.500000	34.000000	1.015703e+03
	984	497	246.000000	34.250000	1.015557e+03
	969	500	242.250000	35.000000	1.018265e+03
	971	503	242.750000	35.750000	1.018610e+03
	975	503	243.750000	35.750000	1.017935e+03
	963	504	240.750000	36.000000	1.019400e+03
	989	504	247.250000	36.000000	1.022497e+03
	960	505	240.000000	36.250000	1.019560e+03
	982	505	245.500000	36.250000	1.019375e+03
	972	506	243.000000	36.500000	1.019458e+03
	962	507	240.500000	36.750000	1.019602e+03
	876	508	219.000000	37.000000	1.010347e+03
	953	508	238.250000	37.000000	1.020393e+03
	998	510	249.500000	37.500000	1.024762e+03
	835	511	208.750000	37.750000	1.013135e+03
	960	512	240.000000	38.000000	1.020737e+03
	977	514	244.250000	38.500000	1.022280e+03
	996	514	249.000000	38.500000	1.026105e+03
	748	515	187.000000	38.750000	1.036495e+03
	661	516	165.250000	39.000000	1.014693e+03
	749	516	187.250000	39.000000	1.036495e+03
	967	516	241.750000	39.000000	1.023325e+03
	996	517	249.000000	39.250000	1.026230e+03
	986	518	246.500000	39.500000	1.025845e+03
	952	519	238.000000	39.750000	1.019112e+03
	966	519	241.500000	39.750000	1.023052e+03
	987	520	246.750000	40.000000	1.025855e+03
	666	521	166.500000	40.250000	1.015622e+03
	973	523	243.250000	40.750000	1.024537e+03
	991	523	247.750000	40.750000	1.027473e+03
	1000	523	250.000000	40.750000	1.026348e+03
	670	524	167.500000	41.000000	1.017153e+03
	954	525	238.500000	41.250000	1.022737e+03
	990	525	247.500000	41.250000	1.027550e+03
	999	526	249.750000	41.500000	1.027105e+03
	946	527	236.500000	41.750000	1.023432e+03
	950	527	237.500000	41.750000	1.023727e+03
	995	527	248.750000	41.750000	1.027772e+03
	973	528	243.250000	42.000000	1.025475e+03
	1000	528	250.000000	42.000000	1.026245e+03
	966	529	241.500000	42.250000	1.024473e+03
	948	530	237.000000	42.500000	1.023948e+03
	980	531	245.000000	42.750000	1.025460e+03
	973	532	243.250000	43.000000	1.025885e+03
	977	532	244.250000	43.000000	1.025427e+03
	984	532	246.000000	43.000000	1.025555e+03
	956	533	239.000000	43.250000	1.023665e+03
	973	535	243.250000	43.750000	1.025723e+03
	989	535	247.250000	43.750000	1.024535e+03
	956	537	239.000000	44.250000	1.024630e+03
	961	537	240.250000	44.250000	1.024772e+03
	982	538	245.500000	44.500000	1.025435e+03
	834	539	208.500000	44.750000	1.008732e+03
	701	540	175.250000	45.000000	1.025335e+03
	982	541	245.500000	45.250000	1.025065e+03
	973	543	243.250000	45.750000	1.024725e+03
	936	544	234.000000	46.000000	1.027335e+03
	961	544	240.250000	46.000000	1.024590e+03
	993	544	248.250000	46.000000	1.022715e+03
	962	546	240.500000	46.500000	1.024618e+03
	972	546	243.000000	46.500000	1.025230e+03
	995	546	248.750000	46.500000	1.022525e+03
	715	548	178.750000	47.000000	1.026583e+03
	946	548	236.500000	47.000000	1.027248e+03
	986	548	246.500000	47.000000	1.023460e+03
	1000	549	250.000000	47.250000	1.021435e+03
	959	550	239.750000	47.500000	1.025290e+03
	970	550	242.500000	47.500000	1.025198e+03
	985	550	246.250000	47.500000	1.023510e+03
	994	551	248.500000	47.750000	1.021405e+03
	983	553	245.750000	48.250000	1.023285e+03
	948	554	237.000000	48.500000	1.027845e+03
	959	554	239.750000	48.500000	1.025450e+03
	990	554	247.500000	48.500000	1.021417e+03
	939	556	234.750000	49.000000	1.028208e+03
	949	556	237.250000	49.000000	1.027728e+03
	967	556	241.750000	49.000000	1.024738e+03
	952	557	238.000000	49.250000	1.027507e+03
	960	557	240.000000	49.250000	1.025353e+03
	974	557	243.500000	49.250000	1.024042e+03
	970	558	242.500000	49.500000	1.024530e+03
	977	558	244.250000	49.500000	1.023125e+03
	985	558	246.250000	49.500000	1.021330e+03
	997	558	249.250000	49.500000	1.024012e+03
	942	560	235.500000	50.000000	1.028125e+03
	950	560	237.500000	50.000000	1.027665e+03
	957	560	239.250000	50.000000	1.026550e+03
	984	560	246.000000	50.000000	1.021610e+03
	993	561	248.250000	50.250000	1.023932e+03
	997	561	249.250000	50.250000	1.023862e+03
	962	564	240.500000	51.000000	1.026570e+03
	992	564	248.000000	51.000000	1.023867e+03
	951	565	237.750000	51.250000	1.026920e+03
	972	565	243.000000	51.250000	1.026605e+03
	981	565	245.250000	51.250000	1.022650e+03
	987	567	246.750000	51.750000	1.023650e+03
