2015	7	10	200	12
	846	420	211.500000	15.000000	1.011009e+03
	995	421	248.750000	15.250000	1.009464e+03
	851	423	212.750000	15.750000	1.011119e+03
	840	424	210.000000	16.000000	1.010994e+03
	834	427	208.500000	16.750000	1.011302e+03
	812	436	203.000000	19.000000	1.012127e+03
	815	436	203.750000	19.000000	1.012162e+03
	819	436	204.750000	19.000000	1.011794e+03
	814	438	203.500000	19.500000	1.012089e+03
	815	440	203.750000	20.000000	1.012174e+03
	817	442	204.250000	20.500000	1.013182e+03
	847	448	211.750000	22.000000	1.006577e+03
	935	452	233.750000	23.000000	1.013569e+03
	979	455	244.750000	23.750000	1.013249e+03
	995	456	248.750000	24.000000	1.012747e+03
	945	457	236.250000	24.250000	1.013704e+03
	948	458	237.000000	24.500000	1.013704e+03
	994	459	248.500000	24.750000	1.012809e+03
	952	462	238.000000	25.500000	1.013714e+03
	954	463	238.500000	25.750000	1.013712e+03
	996	464	249.000000	26.000000	1.010469e+03
	878	465	219.500000	26.250000	1.017664e+03
	960	465	240.000000	26.250000	1.013844e+03
	989	465	247.250000	26.250000	1.012292e+03
	941	466	235.250000	26.500000	1.013882e+03
	988	467	247.000000	26.750000	1.012364e+03
	867	468	216.750000	27.000000	1.017809e+03
	949	471	237.250000	27.750000	1.013789e+03
	985	472	246.250000	28.000000	1.012567e+03
	948	473	237.000000	28.250000	1.013767e+03
	992	475	248.000000	28.750000	1.008719e+03
	979	478	244.750000	29.500000	1.012339e+03
	989	478	247.250000	29.500000	1.008769e+03
	911	481	227.750000	30.250000	1.015744e+03
	921	481	230.250000	30.250000	1.015432e+03
	976	482	244.000000	30.500000	1.012457e+03
	960	485	240.000000	31.250000	1.012997e+03
	971	486	242.750000	31.500000	1.012514e+03
	983	486	245.750000	31.500000	1.006409e+03
	979	489	244.750000	32.250000	1.007669e+03
	965	491	241.250000	32.750000	1.012807e+03
	978	491	244.500000	32.750000	1.007807e+03
	984	491	246.000000	32.750000	1.007727e+03
	954	492	238.500000	33.000000	1.012714e+03
	969	492	242.250000	33.000000	1.012737e+03
	993	492	248.250000	33.000000	1.009559e+03
	977	493	244.250000	33.250000	1.007797e+03
	967	494	241.750000	33.500000	1.012697e+03
	991	494	247.750000	33.500000	1.009387e+03
	950	496	237.500000	34.000000	1.012584e+03
	962	497	240.500000	34.250000	1.012107e+03
	979	497	244.750000	34.250000	1.006972e+03
	949	498	237.250000	34.500000	1.012587e+03
	957	499	239.250000	34.750000	1.012737e+03
	981	499	245.250000	34.750000	1.007167e+03
	1000	499	250.000000	34.750000	1.015627e+03
	944	500	236.000000	35.000000	1.012717e+03
	955	503	238.750000	35.750000	1.012739e+03
	661	504	165.250000	36.000000	1.014092e+03
	974	504	243.500000	36.000000	1.006522e+03
	990	504	247.500000	36.000000	1.012492e+03
	963	505	240.750000	36.250000	1.010024e+03
	982	505	245.500000	36.250000	1.006672e+03
	700	506	175.000000	36.500000	1.018887e+03
	945	506	236.250000	36.500000	1.012447e+03
