2015	6	26	197	9
	975	431	243.750000	17.750000	1.012629e+03
	815	436	203.750000	19.000000	1.016109e+03
	814	438	203.500000	19.500000	1.016181e+03
	981	438	245.250000	19.500000	1.012386e+03
	812	439	203.000000	19.750000	1.016324e+03
	815	440	203.750000	20.000000	1.016126e+03
	982	440	245.500000	20.000000	1.012384e+03
	820	441	205.000000	20.250000	1.017036e+03
	984	441	246.000000	20.250000	1.012394e+03
	817	442	204.250000	20.500000	1.016871e+03
	821	443	205.250000	20.750000	1.017224e+03
	997	455	249.250000	23.750000	1.012191e+03
	995	456	248.750000	24.000000	1.012239e+03
	993	460	248.250000	25.000000	1.012231e+03
	998	462	249.500000	25.500000	1.010554e+03
	996	464	249.000000	26.000000	1.010219e+03
	995	466	248.750000	26.500000	1.010291e+03
	987	467	246.750000	26.750000	1.011344e+03
	997	467	249.250000	26.750000	1.010406e+03
	981	469	245.250000	27.250000	1.012549e+03
	992	470	248.000000	27.500000	1.010139e+03
	979	472	244.750000	28.000000	1.012759e+03
	990	472	247.500000	28.000000	1.010066e+03
	984	473	246.000000	28.250000	1.012209e+03
	987	476	246.750000	29.000000	1.009559e+03
	842	477	210.500000	29.250000	1.021219e+03
	980	477	245.000000	29.250000	1.012234e+03
	830	478	207.500000	29.500000	1.021264e+03
	984	480	246.000000	30.000000	1.008104e+03
	836	481	209.000000	30.250000	1.021249e+03
	837	481	209.250000	30.250000	1.021249e+03
	838	481	209.500000	30.250000	1.021249e+03
	841	482	210.250000	30.500000	1.021236e+03
	977	482	244.250000	30.500000	1.012646e+03
	982	482	245.500000	30.500000	1.007869e+03
	787	483	196.750000	30.750000	1.021584e+03
	973	483	243.250000	30.750000	1.012926e+03
	832	484	208.000000	31.000000	1.021096e+03
	968	484	242.000000	31.000000	1.013584e+03
	975	485	243.750000	31.250000	1.012394e+03
	800	486	200.000000	31.500000	1.021436e+03
	803	486	200.750000	31.500000	1.021431e+03
	837	486	209.250000	31.500000	1.021204e+03
	843	487	210.750000	31.750000	1.021186e+03
