2015	8	22	196	6
	693	420	173.250000	15.000000	1.007602e+03
	765	421	191.250000	15.250000	1.009799e+03
	873	423	218.250000	15.750000	1.013664e+03
	944	423	236.000000	15.750000	1.012092e+03
	710	424	177.500000	16.000000	1.007682e+03
	717	424	179.250000	16.000000	1.007574e+03
	676	425	169.000000	16.250000	1.007334e+03
	710	425	177.500000	16.250000	1.007682e+03
	868	425	217.000000	16.250000	1.013587e+03
	869	425	217.250000	16.250000	1.013587e+03
	956	425	239.000000	16.250000	1.012117e+03
	716	426	179.000000	16.500000	1.007557e+03
	729	426	182.250000	16.500000	1.005677e+03
	672	427	168.000000	16.750000	1.007242e+03
	700	427	175.000000	16.750000	1.007717e+03
	716	427	179.000000	16.750000	1.007557e+03
	857	429	214.250000	17.250000	1.014432e+03
	681	430	170.250000	17.500000	1.007407e+03
	989	430	247.250000	17.500000	1.011452e+03
	986	431	246.500000	17.750000	1.011469e+03
	991	431	247.750000	17.750000	1.011464e+03
	985	432	246.250000	18.000000	1.011469e+03
	988	432	247.000000	18.000000	1.011467e+03
	684	434	171.000000	18.500000	1.007292e+03
	815	436	203.750000	19.000000	1.011747e+03
	682	438	170.500000	19.500000	1.007359e+03
	709	438	177.250000	19.500000	1.007987e+03
	814	438	203.500000	19.500000	1.011789e+03
	692	439	173.000000	19.750000	1.007579e+03
	999	439	249.750000	19.750000	1.011659e+03
	708	440	177.000000	20.000000	1.007972e+03
	815	440	203.750000	20.000000	1.011784e+03
	997	441	249.250000	20.250000	1.011664e+03
	811	442	202.750000	20.500000	1.012347e+03
	817	442	204.250000	20.500000	1.013009e+03
	995	442	248.750000	20.500000	1.011639e+03
	999	443	249.750000	20.750000	1.011674e+03
	996	445	249.000000	21.250000	1.011649e+03
	701	446	175.250000	21.500000	1.007909e+03
	976	450	244.000000	22.500000	1.012187e+03
	977	450	244.250000	22.500000	1.012187e+03
	979	451	244.750000	22.750000	1.012199e+03
	979	452	244.750000	23.000000	1.012199e+03
	998	453	249.500000	23.250000	1.011742e+03
	695	454	173.750000	23.500000	1.006987e+03
	980	454	245.000000	23.500000	1.012192e+03
	981	454	245.250000	23.500000	1.012192e+03
	980	455	245.000000	23.750000	1.012192e+03
	981	455	245.250000	23.750000	1.012192e+03
	997	455	249.250000	23.750000	1.011729e+03
	995	456	248.750000	24.000000	1.011714e+03
	919	457	229.750000	24.250000	1.016149e+03
	920	458	230.000000	24.500000	1.016149e+03
	925	458	231.250000	24.500000	1.016174e+03
	926	458	231.500000	24.500000	1.016174e+03
	787	459	196.750000	24.750000	1.013889e+03
	993	460	248.250000	25.000000	1.011549e+03
	700	461	175.000000	25.250000	1.006954e+03
	751	464	187.750000	26.000000	1.011787e+03
	916	464	229.000000	26.000000	1.016262e+03
	990	464	247.500000	26.000000	1.011494e+03
	996	464	249.000000	26.000000	1.009934e+03
	703	465	175.750000	26.250000	1.006802e+03
	987	467	246.750000	26.750000	1.010984e+03
	704	469	176.000000	27.250000	1.006784e+03
	981	469	245.250000	27.250000	1.011649e+03
	992	470	248.000000	27.500000	1.009047e+03
	705	472	176.250000	28.000000	1.006772e+03
	985	472	246.250000	28.000000	1.011362e+03
	706	474	176.500000	28.500000	1.006824e+03
	988	475	247.000000	28.750000	1.008047e+03
	706	476	176.500000	29.000000	1.006822e+03
	763	476	190.750000	29.000000	1.011142e+03
	979	478	244.750000	29.500000	1.011362e+03
	930	481	232.500000	30.250000	1.016072e+03
	708	482	177.000000	30.500000	1.006702e+03
	909	482	227.250000	30.500000	1.014924e+03
	982	482	245.500000	30.500000	1.005367e+03
	976	483	244.000000	30.750000	1.011122e+03
	674	488	168.500000	32.000000	1.008689e+03
	974	488	243.500000	32.000000	1.011577e+03
	979	488	244.750000	32.000000	1.005269e+03
	662	490	165.500000	32.500000	1.009217e+03
	678	490	169.500000	32.500000	1.008774e+03
	973	490	243.250000	32.500000	1.011802e+03
	686	491	171.500000	32.750000	1.008579e+03
	710	492	177.500000	33.000000	1.007317e+03
	977	492	244.250000	33.000000	1.004724e+03
	988	492	247.000000	33.000000	1.007032e+03
	969	493	242.250000	33.250000	1.011669e+03
	985	494	246.250000	33.500000	1.007492e+03
	991	494	247.750000	33.500000	1.007124e+03
	967	495	241.750000	33.750000	1.011537e+03
	971	495	242.750000	33.750000	1.011519e+03
	962	497	240.500000	34.250000	1.011219e+03
	978	497	244.500000	34.250000	1.005067e+03
	975	500	243.750000	35.000000	1.005667e+03
	996	502	249.000000	35.500000	1.010317e+03
	971	503	242.750000	35.750000	1.005732e+03
	707	504	176.750000	36.000000	1.007102e+03
	963	504	240.750000	36.000000	1.008357e+03
	974	504	243.500000	36.000000	1.004687e+03
	990	504	247.500000	36.000000	1.011819e+03
	995	504	248.750000	36.000000	1.009942e+03
	960	505	240.000000	36.250000	1.008722e+03
	982	505	245.500000	36.250000	1.004834e+03
	972	506	243.000000	36.500000	1.002822e+03
	980	508	245.000000	37.000000	1.006417e+03
	995	508	248.750000	37.000000	1.007269e+03
	1000	508	250.000000	37.000000	1.006924e+03
	997	510	249.250000	37.500000	1.005512e+03
	986	511	246.500000	37.750000	1.009224e+03
	970	512	242.500000	38.000000	1.007262e+03
	977	514	244.250000	38.500000	1.006412e+03
	997	514	249.250000	38.500000	1.005337e+03
	690	515	172.500000	38.750000	1.009329e+03
	981	515	245.250000	38.750000	1.007572e+03
	1000	515	250.000000	38.750000	1.004232e+03
	972	517	243.000000	39.250000	1.010032e+03
	952	518	238.000000	39.500000	1.008644e+03
	986	518	246.500000	39.500000	1.003684e+03
