2015	5	15	176	18
	863	420	215.750000	15.000000	1.015832e+03
	869	422	217.250000	15.500000	1.015949e+03
	870	422	217.500000	15.500000	1.015949e+03
	990	436	247.500000	19.000000	1.014677e+03
	814	438	203.500000	19.500000	1.017799e+03
	815	440	203.750000	20.000000	1.017824e+03
	820	441	205.000000	20.250000	1.018732e+03
	817	442	204.250000	20.500000	1.018574e+03
	821	443	205.250000	20.750000	1.018814e+03
	907	443	226.750000	20.750000	1.018959e+03
	915	446	228.750000	21.500000	1.019132e+03
	925	447	231.250000	21.750000	1.018847e+03
	801	450	200.250000	22.500000	1.019457e+03
	903	457	225.750000	24.250000	1.020027e+03
	999	460	249.750000	25.000000	1.013449e+03
	993	467	248.250000	26.750000	1.013142e+03
	984	470	246.000000	27.500000	1.014992e+03
	684	471	171.000000	27.750000	1.019297e+03
	660	472	165.000000	28.000000	1.018954e+03
	987	474	246.750000	28.500000	1.013244e+03
	690	476	172.500000	29.000000	1.019099e+03
	691	476	172.750000	29.000000	1.019099e+03
	985	478	246.250000	29.500000	1.012417e+03
	692	479	173.000000	29.750000	1.019127e+03
	996	482	249.000000	30.500000	1.011384e+03
	992	483	248.000000	30.750000	1.012252e+03
	980	484	245.000000	31.000000	1.009787e+03
	965	485	241.250000	31.250000	1.008857e+03
	781	487	195.250000	31.750000	1.024382e+03
	812	487	203.000000	31.750000	1.023784e+03
	898	487	224.500000	31.750000	1.022304e+03
	982	488	245.500000	32.000000	1.009837e+03
	989	489	247.250000	32.250000	1.009919e+03
	785	490	196.250000	32.500000	1.024357e+03
	977	492	244.250000	33.000000	1.011454e+03
	991	492	247.750000	33.000000	1.009882e+03
	990	493	247.500000	33.250000	1.009882e+03
	984	494	246.000000	33.500000	1.009969e+03
	997	494	249.250000	33.500000	1.011004e+03
	828	496	207.000000	34.000000	1.022719e+03
	987	496	246.750000	34.000000	1.009974e+03
	796	497	199.000000	34.250000	1.024184e+03
	962	498	240.500000	34.500000	1.011802e+03
	991	499	247.750000	34.750000	1.010362e+03
	801	500	200.250000	35.000000	1.024167e+03
