2015	9	13	190	9
	663	420	165.750000	15.000000	1.009348e+03
	666	420	166.500000	15.000000	1.009343e+03
	766	420	191.500000	15.000000	1.008626e+03
	807	420	201.750000	15.000000	1.010863e+03
	806	421	201.500000	15.250000	1.010863e+03
	672	422	168.000000	15.500000	1.009383e+03
	762	422	190.500000	15.500000	1.008593e+03
	796	422	199.000000	15.500000	1.010806e+03
	954	422	238.500000	15.500000	1.008696e+03
	984	422	246.000000	15.500000	1.009363e+03
	988	424	247.000000	16.000000	1.009358e+03
	662	426	165.500000	16.500000	1.009501e+03
	663	426	165.750000	16.500000	1.009501e+03
	746	426	186.500000	16.500000	1.006998e+03
	747	426	186.750000	16.500000	1.006998e+03
	771	426	192.750000	16.500000	1.009281e+03
	969	426	242.250000	16.500000	1.009588e+03
	717	428	179.250000	17.000000	1.007113e+03
	998	430	249.500000	17.500000	1.009941e+03
	714	431	178.500000	17.750000	1.007011e+03
	1000	431	250.000000	17.750000	1.009943e+03
	791	434	197.750000	18.500000	1.010851e+03
	995	435	248.750000	18.750000	1.009951e+03
	729	436	182.250000	19.000000	1.006341e+03
	812	436	203.000000	19.000000	1.012253e+03
	998	436	249.500000	19.000000	1.009913e+03
	815	437	203.750000	19.250000	1.012181e+03
	1000	437	250.000000	19.250000	1.009918e+03
	743	439	185.750000	19.750000	1.006473e+03
	812	439	203.000000	19.750000	1.012381e+03
	821	440	205.250000	20.000000	1.013308e+03
	813	441	203.250000	20.250000	1.012381e+03
	816	441	204.000000	20.250000	1.011971e+03
	819	441	204.750000	20.250000	1.012623e+03
	734	442	183.500000	20.500000	1.006021e+03
	811	443	202.750000	20.750000	1.012273e+03
	935	443	233.750000	20.750000	1.011688e+03
	1000	443	250.000000	20.750000	1.009961e+03
	745	444	186.250000	21.000000	1.006188e+03
	809	444	202.250000	21.000000	1.012271e+03
	738	445	184.500000	21.250000	1.005943e+03
	814	445	203.500000	21.250000	1.012803e+03
	998	448	249.500000	22.000000	1.010141e+03
	803	449	200.750000	22.250000	1.012703e+03
	948	450	237.000000	22.500000	1.011438e+03
	999	452	249.750000	23.000000	1.010261e+03
	997	455	249.250000	23.750000	1.009803e+03
	995	456	248.750000	24.000000	1.010086e+03
	1000	458	250.000000	24.500000	1.009538e+03
	993	460	248.250000	25.000000	1.010526e+03
	992	462	248.000000	25.500000	1.010438e+03
	998	462	249.500000	25.500000	1.009346e+03
	991	464	247.750000	26.000000	1.010251e+03
	981	469	245.250000	27.250000	1.011616e+03
	949	470	237.250000	27.500000	1.009481e+03
	992	470	248.000000	27.500000	1.008501e+03
	995	470	248.750000	27.500000	1.008526e+03
	985	471	246.250000	27.750000	1.011413e+03
	997	471	249.250000	27.750000	1.008516e+03
	983	473	245.750000	28.250000	1.011588e+03
	990	473	247.500000	28.250000	1.008593e+03
	982	475	245.500000	28.750000	1.011501e+03
	988	475	247.000000	28.750000	1.008716e+03
	993	475	248.250000	28.750000	1.008458e+03
	980	477	245.000000	29.250000	1.011436e+03
	977	478	244.250000	29.500000	1.011613e+03
	988	479	247.000000	29.750000	1.008486e+03
	1000	482	250.000000	30.500000	1.012483e+03
	975	483	243.750000	30.750000	1.011543e+03
	772	485	193.000000	31.250000	9.985756e+02
	980	487	245.000000	31.750000	1.007353e+03
	1000	487	250.000000	31.750000	1.012058e+03
	971	488	242.750000	32.000000	1.011248e+03
	979	489	244.750000	32.250000	1.007321e+03
	991	489	247.750000	32.250000	1.009788e+03
	985	491	246.250000	32.750000	1.007421e+03
	977	492	244.250000	33.000000	1.007163e+03
	969	493	242.250000	33.250000	1.010998e+03
	991	494	247.750000	33.500000	1.007983e+03
	967	495	241.750000	33.750000	1.010868e+03
	981	495	245.250000	33.750000	1.007371e+03
	961	497	240.250000	34.250000	1.010453e+03
	979	497	244.750000	34.250000	1.007741e+03
	947	500	236.750000	35.000000	1.012128e+03
	957	500	239.250000	35.000000	1.010536e+03
	969	500	242.250000	35.000000	1.010508e+03
	975	500	243.750000	35.000000	1.008583e+03
	976	500	244.000000	35.000000	1.008583e+03
	765	501	191.250000	35.250000	9.961006e+02
	955	502	238.750000	35.500000	1.010556e+03
	971	503	242.750000	35.750000	1.009273e+03
	975	503	243.750000	35.750000	1.008243e+03
	962	504	240.500000	36.000000	1.009333e+03
	990	504	247.500000	36.000000	1.013891e+03
	995	504	248.750000	36.000000	1.011853e+03
	982	505	245.500000	36.250000	1.008038e+03
	972	506	243.000000	36.500000	1.007376e+03
	959	507	239.750000	36.750000	1.009768e+03
	748	508	187.000000	37.000000	9.903806e+02
	980	508	245.000000	37.000000	1.009723e+03
	995	508	248.750000	37.000000	1.010028e+03
	1000	508	250.000000	37.000000	1.009576e+03
	997	510	249.250000	37.500000	1.008748e+03
	980	511	245.000000	37.750000	1.010983e+03
	986	511	246.500000	37.750000	1.011981e+03
	969	512	242.250000	38.000000	1.010201e+03
	977	514	244.250000	38.500000	1.010728e+03
	982	514	245.500000	38.500000	1.011933e+03
	997	514	249.250000	38.500000	1.009498e+03
	1000	515	250.000000	38.750000	1.008781e+03
	967	516	241.750000	39.000000	1.009298e+03
	989	517	247.250000	39.250000	1.009568e+03
	986	518	246.500000	39.500000	1.009403e+03
	952	519	238.000000	39.750000	1.009183e+03
	966	519	241.500000	39.750000	1.007958e+03
	944	520	236.000000	40.000000	1.010483e+03
	987	520	246.750000	40.000000	1.008891e+03
	985	523	246.250000	40.750000	1.008641e+03
	965	524	241.250000	41.000000	1.008578e+03
	968	524	242.000000	41.000000	1.008798e+03
	971	524	242.750000	41.000000	1.009091e+03
