2015	2	9	145	0
	756	427	189.000000	16.750000	1.011972e+03
	775	427	193.750000	16.750000	1.012420e+03
	786	427	196.500000	16.750000	1.012795e+03
	756	428	189.000000	17.000000	1.011972e+03
	776	428	194.000000	17.000000	1.012420e+03
	822	435	205.500000	18.750000	1.013643e+03
	820	436	205.000000	19.000000	1.013675e+03
	804	437	201.000000	19.250000	1.013115e+03
	810	437	202.500000	19.250000	1.013263e+03
	804	438	201.000000	19.500000	1.013115e+03
	821	438	205.250000	19.500000	1.013710e+03
	815	441	203.750000	20.250000	1.013650e+03
	820	441	205.000000	20.250000	1.013615e+03
	811	442	202.750000	20.500000	1.013475e+03
	804	444	201.000000	21.000000	1.013025e+03
	814	444	203.500000	21.000000	1.013102e+03
	808	447	202.000000	21.750000	1.012912e+03
	813	447	203.250000	21.750000	1.013490e+03
	999	452	249.750000	23.000000	1.012645e+03
	998	454	249.500000	23.500000	1.012562e+03
	994	460	248.500000	25.000000	1.012280e+03
	991	464	247.750000	26.000000	1.012615e+03
	988	468	247.000000	27.000000	1.012350e+03
	950	472	237.500000	28.000000	1.019422e+03
	999	474	249.750000	28.500000	1.011415e+03
	995	476	248.750000	29.000000	1.011900e+03
	797	477	199.250000	29.250000	1.001930e+03
	980	477	245.000000	29.250000	1.014705e+03
	953	478	238.250000	29.500000	1.019270e+03
	956	482	239.000000	30.500000	1.019180e+03
	992	483	248.000000	30.750000	1.013747e+03
	976	485	244.000000	31.250000	1.016722e+03
	988	485	247.000000	31.250000	1.014005e+03
	999	488	249.750000	32.000000	1.015760e+03
	995	489	248.750000	32.250000	1.015590e+03
	982	491	245.500000	32.750000	1.014552e+03
	988	492	247.000000	33.000000	1.014612e+03
	993	493	248.250000	33.250000	1.015340e+03
	998	493	249.500000	33.250000	1.015690e+03
	971	495	242.750000	33.750000	1.017578e+03
	983	496	245.750000	34.000000	1.015015e+03
	979	497	244.750000	34.250000	1.015825e+03
	982	499	245.500000	34.750000	1.015253e+03
	996	501	249.000000	35.250000	1.016570e+03
	970	503	242.500000	35.750000	1.015780e+03
	974	503	243.500000	35.750000	1.015362e+03
	962	504	240.500000	36.000000	1.014895e+03
	980	504	245.000000	36.000000	1.014898e+03
	990	504	247.500000	36.000000	1.017190e+03
	969	506	242.250000	36.500000	1.015153e+03
	972	506	243.000000	36.500000	1.015273e+03
	961	507	240.250000	36.750000	1.015335e+03
	994	507	248.500000	36.750000	1.017730e+03
	1000	507	250.000000	36.750000	1.018310e+03
	978	508	244.500000	37.000000	1.015828e+03
	985	508	246.250000	37.000000	1.016062e+03
	997	509	249.250000	37.250000	1.018035e+03
