2014	12	21	158	18
	810	437	202.500000	19.250000	1.016744e+03
	781	438	195.250000	19.500000	1.015252e+03
	814	438	203.500000	19.500000	1.016822e+03
	812	439	203.000000	19.750000	1.016639e+03
	784	440	196.000000	20.000000	1.015492e+03
	816	441	204.000000	20.250000	1.016947e+03
	820	441	205.000000	20.250000	1.016922e+03
	811	442	202.750000	20.500000	1.016722e+03
	818	442	204.500000	20.500000	1.016907e+03
	801	444	200.250000	21.000000	1.016972e+03
	817	444	204.250000	21.000000	1.016852e+03
	807	445	201.750000	21.250000	1.016922e+03
	814	445	203.500000	21.250000	1.016887e+03
	802	446	200.500000	21.500000	1.016949e+03
	811	446	202.750000	21.500000	1.016944e+03
	800	447	200.000000	21.750000	1.016949e+03
	806	447	201.500000	21.750000	1.016864e+03
	805	449	201.250000	22.250000	1.016879e+03
	793	450	198.250000	22.500000	1.016024e+03
	806	451	201.500000	22.750000	1.016904e+03
	795	453	198.750000	23.250000	1.016047e+03
	994	461	248.500000	25.250000	1.016529e+03
	991	464	247.750000	26.000000	1.016827e+03
	990	466	247.500000	26.500000	1.016867e+03
	804	469	201.000000	27.250000	1.015367e+03
	806	470	201.500000	27.500000	1.015392e+03
	987	470	246.750000	27.500000	1.017647e+03
	999	474	249.750000	28.500000	1.016037e+03
	812	477	203.000000	29.250000	1.015147e+03
	998	477	249.500000	29.250000	1.016332e+03
	815	479	203.750000	29.750000	1.015184e+03
	818	482	204.500000	30.500000	1.015282e+03
	978	482	244.500000	30.500000	1.019242e+03
	976	484	244.000000	31.000000	1.018912e+03
	979	484	244.750000	31.000000	1.019222e+03
	990	485	247.500000	31.250000	1.018854e+03
	823	486	205.750000	31.500000	1.015069e+03
	810	487	202.500000	31.750000	1.016234e+03
	991	490	247.750000	32.500000	1.018972e+03
	985	492	246.250000	33.000000	1.019962e+03
	965	494	241.250000	33.500000	1.020907e+03
	977	494	244.250000	33.500000	1.021412e+03
	832	496	208.000000	34.000000	1.014404e+03
	968	496	242.000000	34.000000	1.020487e+03
	973	496	243.250000	34.000000	1.019939e+03
	962	497	240.500000	34.250000	1.020857e+03
	991	497	247.750000	34.250000	1.018632e+03
	997	498	249.250000	34.500000	1.016367e+03
	988	499	247.000000	34.750000	1.019134e+03
	835	500	208.750000	35.000000	1.014414e+03
	979	501	244.750000	35.250000	1.020704e+03
	994	501	248.500000	35.250000	1.017032e+03
	972	502	243.000000	35.500000	1.023612e+03
	989	502	247.250000	35.500000	1.019082e+03
	962	504	240.500000	36.000000	1.026279e+03
	978	505	244.500000	36.250000	1.020402e+03
	968	506	242.000000	36.500000	1.018704e+03
	987	506	246.750000	36.500000	1.020429e+03
	992	506	248.000000	36.500000	1.017447e+03
	1000	506	250.000000	36.500000	1.017647e+03
	967	509	241.750000	37.250000	1.019249e+03
	975	509	243.750000	37.250000	1.019539e+03
	991	510	247.750000	37.500000	1.016684e+03
	977	512	244.250000	38.000000	1.019447e+03
	994	513	248.500000	38.250000	1.014287e+03
	985	514	246.250000	38.500000	1.017679e+03
	958	515	239.500000	38.750000	1.025819e+03
	990	515	247.500000	38.750000	1.016219e+03
	995	515	248.750000	38.750000	1.014899e+03
	976	516	244.000000	39.000000	1.018977e+03
	951	517	237.750000	39.250000	1.024997e+03
	983	517	245.750000	39.250000	1.016362e+03
	851	518	212.750000	39.500000	1.011944e+03
	987	518	246.750000	39.500000	1.016022e+03
	845	519	211.250000	39.750000	1.011997e+03
	942	520	235.500000	40.000000	1.025697e+03
	948	522	237.000000	40.500000	1.024414e+03
	952	522	238.000000	40.500000	1.024894e+03
	985	522	246.250000	40.500000	1.013479e+03
	989	524	247.250000	41.000000	1.014019e+03
	971	525	242.750000	41.250000	1.017657e+03
	985	525	246.250000	41.250000	1.013414e+03
	827	530	206.750000	42.500000	1.007814e+03
	971	530	242.750000	42.500000	1.014637e+03
	1000	530	250.000000	42.500000	1.005399e+03
	959	531	239.750000	42.750000	1.017167e+03
	953	533	238.250000	43.250000	1.018774e+03
	975	533	243.750000	43.250000	1.011949e+03
	972	535	243.000000	43.750000	1.011859e+03
	990	535	247.500000	43.750000	1.006074e+03
	956	536	239.000000	44.000000	1.017374e+03
	985	539	246.250000	44.750000	1.006139e+03
	989	544	247.250000	46.000000	1.001692e+03
	984	546	246.000000	46.500000	1.004147e+03
	992	553	248.000000	48.250000	9.930168e+02
	993	553	248.250000	48.250000	9.930168e+02
	967	555	241.750000	48.750000	1.006789e+03
	945	556	236.250000	49.000000	1.009959e+03
	998	556	249.500000	49.000000	9.920168e+02
	780	557	195.000000	49.250000	9.898569e+02
	951	557	237.750000	49.250000	1.010762e+03
	940	559	235.000000	49.750000	1.009729e+03
	995	559	248.750000	49.750000	9.920619e+02
	964	561	241.000000	50.250000	1.005212e+03
	982	563	245.500000	50.750000	9.937244e+02
	981	565	245.250000	51.250000	9.938444e+02
	953	566	238.250000	51.500000	1.004007e+03
	960	566	240.000000	51.500000	1.004364e+03
	980	567	245.000000	51.750000	9.938019e+02
	976	570	244.000000	52.500000	9.944369e+02
	968	575	242.000000	53.750000	9.965894e+02
	951	576	237.750000	54.000000	1.001539e+03
	973	576	243.250000	54.000000	9.968494e+02
	970	577	242.500000	54.250000	9.968269e+02
	942	579	235.500000	54.750000	1.000144e+03
	962	579	240.500000	54.750000	9.966719e+02
	978	579	244.500000	54.750000	9.971569e+02
	936	580	234.000000	55.000000	9.998419e+02
	805	581	201.250000	55.250000	9.878594e+02
	930	581	232.500000	55.250000	9.991819e+02
	937	582	234.250000	55.500000	9.996719e+02
	697	583	174.250000	55.750000	1.004267e+03
	950	583	237.500000	55.750000	9.978344e+02
	976	583	244.000000	55.750000	9.978293e+02
	898	584	224.500000	56.000000	9.921819e+02
	893	585	223.250000	56.250000	9.925344e+02
	948	586	237.000000	56.500000	9.974894e+02
	965	586	241.250000	56.500000	9.973644e+02
	936	588	234.000000	57.000000	9.977969e+02
	946	588	236.500000	57.000000	9.967394e+02
	808	590	202.000000	57.500000	9.882519e+02
	926	590	231.500000	57.500000	9.975419e+02
	944	590	236.000000	57.500000	9.964519e+02
	982	590	245.500000	57.500000	9.988894e+02
	802	591	200.500000	57.750000	9.884094e+02
	918	591	229.500000	57.750000	9.964119e+02
	802	592	200.500000	58.000000	9.884094e+02
	822	592	205.500000	58.000000	9.865919e+02
	990	592	247.500000	58.000000	9.988644e+02
	836	593	209.000000	58.250000	9.857419e+02
	910	593	227.500000	58.250000	9.948394e+02
	942	593	235.500000	58.250000	9.968594e+02
	914	594	228.500000	58.500000	9.962219e+02
	922	594	230.500000	58.500000	9.962068e+02
	928	594	232.000000	58.500000	9.969394e+02
	823	595	205.750000	58.750000	9.866844e+02
	888	595	222.000000	58.750000	9.923844e+02
	936	595	234.000000	58.750000	9.976894e+02
	973	595	243.250000	58.750000	9.999619e+02
	916	597	229.000000	59.250000	9.961144e+02
	962	597	240.500000	59.250000	1.000839e+03
	979	597	244.750000	59.250000	9.979994e+02
	890	598	222.500000	59.500000	9.932494e+02
	900	598	225.000000	59.500000	9.938469e+02
	845	599	211.250000	59.750000	9.864844e+02
	907	599	226.750000	59.750000	9.951494e+02
	936	599	234.000000	59.750000	1.002002e+03
	802	600	200.500000	60.000000	9.880494e+02
