2015	3	7	192	21
	775	421	193.750000	15.250000	1.010853e+03
	865	428	216.250000	17.000000	1.010368e+03
	854	429	213.500000	17.250000	1.010006e+03
	817	435	204.250000	18.750000	1.010933e+03
	816	439	204.000000	19.750000	1.011076e+03
	873	439	218.250000	19.750000	1.011733e+03
	855	440	213.750000	20.000000	1.011306e+03
	820	441	205.000000	20.250000	1.012986e+03
	856	442	214.000000	20.500000	1.011351e+03
	859	442	214.750000	20.500000	1.011306e+03
	885	443	221.250000	20.750000	1.013016e+03
	852	444	213.000000	21.000000	1.011343e+03
	855	446	213.750000	21.500000	1.011276e+03
	863	447	215.750000	21.750000	1.011253e+03
	870	447	217.500000	21.750000	1.011383e+03
	973	447	243.250000	21.750000	1.015398e+03
	878	448	219.500000	22.000000	1.010878e+03
	991	448	247.750000	22.000000	1.014656e+03
	865	449	216.250000	22.250000	1.011258e+03
	858	450	214.500000	22.500000	1.011231e+03
	872	452	218.000000	23.000000	1.011451e+03
	996	452	249.000000	23.000000	1.014441e+03
	870	453	217.500000	23.250000	1.011401e+03
	876	455	219.000000	23.750000	1.011658e+03
	891	455	222.750000	23.750000	1.011993e+03
	984	455	246.000000	23.750000	1.015413e+03
	998	455	249.500000	23.750000	1.014223e+03
	987	456	246.750000	24.000000	1.015428e+03
	864	457	216.000000	24.250000	1.011508e+03
	989	460	247.250000	25.000000	1.015156e+03
	994	461	248.500000	25.250000	1.014778e+03
	1000	461	250.000000	25.250000	1.014633e+03
	893	463	223.250000	25.750000	1.011701e+03
	995	463	248.750000	25.750000	1.014996e+03
	933	466	233.250000	26.500000	1.019581e+03
	990	466	247.500000	26.500000	1.014638e+03
	992	468	248.000000	27.000000	1.014441e+03
	989	471	247.250000	27.750000	1.014358e+03
	987	474	246.750000	28.500000	1.014213e+03
	1000	474	250.000000	28.500000	1.013921e+03
	994	476	248.500000	29.000000	1.013603e+03
	985	477	246.250000	29.250000	1.014003e+03
	974	480	243.500000	30.000000	1.015126e+03
	980	481	245.000000	30.250000	1.014268e+03
	999	481	249.750000	30.250000	1.014176e+03
	993	482	248.250000	30.500000	1.013391e+03
	879	483	219.750000	30.750000	1.005093e+03
	980	483	245.000000	30.750000	1.014178e+03
	976	486	244.000000	31.500000	1.014408e+03
	999	486	249.750000	31.500000	1.014098e+03
	995	489	248.750000	32.250000	1.012776e+03
	973	490	243.250000	32.500000	1.014648e+03
