2015	6	16	215	18
	812	437	203.000000	19.250000	1.014726e+03
	814	438	203.500000	19.500000	1.014591e+03
	959	438	239.750000	19.500000	1.012911e+03
	815	440	203.750000	20.000000	1.014506e+03
	820	441	205.000000	20.250000	1.015639e+03
	817	442	204.250000	20.500000	1.015516e+03
	973	442	243.250000	20.500000	1.012976e+03
	821	443	205.250000	20.750000	1.015771e+03
	817	444	204.250000	21.000000	1.015821e+03
	976	444	244.000000	21.000000	1.012939e+03
	996	464	249.000000	26.000000	1.010231e+03
	999	464	249.750000	26.000000	1.010351e+03
	990	465	247.500000	26.250000	1.011624e+03
	993	467	248.250000	26.750000	1.010179e+03
	988	468	247.000000	27.000000	1.011494e+03
	990	472	247.500000	28.000000	1.010291e+03
	771	473	192.750000	28.250000	1.016914e+03
	998	473	249.500000	28.250000	1.009899e+03
	774	475	193.500000	28.750000	1.016874e+03
	988	475	247.000000	28.750000	1.010184e+03
	995	475	248.750000	28.750000	1.010091e+03
	997	477	249.250000	29.250000	1.010191e+03
	985	479	246.250000	29.750000	1.009126e+03
	821	480	205.250000	30.000000	1.018929e+03
	974	481	243.500000	30.250000	1.013484e+03
	841	482	210.250000	30.500000	1.019209e+03
	982	482	245.500000	30.500000	1.008359e+03
	973	483	243.250000	30.750000	1.013421e+03
	989	483	247.250000	30.750000	1.009786e+03
	842	484	210.500000	31.000000	1.019219e+03
	981	484	245.250000	31.000000	1.008464e+03
	746	485	186.500000	31.250000	1.015621e+03
	753	485	188.250000	31.250000	1.015746e+03
	994	485	248.500000	31.250000	1.010771e+03
	760	486	190.000000	31.500000	1.015649e+03
	766	487	191.500000	31.750000	1.015576e+03
	1000	487	250.000000	31.750000	1.012306e+03
	991	488	247.750000	32.000000	1.009946e+03
	979	489	244.750000	32.250000	1.008116e+03
	995	489	248.750000	32.250000	1.010161e+03
	978	491	244.500000	32.750000	1.007789e+03
	984	491	246.000000	32.750000	1.008879e+03
	985	491	246.250000	32.750000	1.008879e+03
	988	492	247.000000	33.000000	1.009031e+03
	837	493	209.250000	33.250000	1.019039e+03
	993	493	248.250000	33.250000	1.009346e+03
	970	496	242.500000	34.000000	1.011036e+03
	983	496	245.750000	34.000000	1.008281e+03
	978	497	244.500000	34.250000	1.008366e+03
	961	499	240.250000	34.750000	1.011841e+03
	1000	499	250.000000	34.750000	1.013009e+03
	836	500	209.000000	35.000000	1.018799e+03
	847	500	211.750000	35.000000	1.018214e+03
	969	500	242.250000	35.000000	1.009609e+03
	975	500	243.750000	35.000000	1.008746e+03
	981	500	245.250000	35.000000	1.008369e+03
	959	501	239.750000	35.250000	1.011844e+03
	963	501	240.750000	35.250000	1.011129e+03
	988	501	247.000000	35.250000	1.012576e+03
	995	502	248.750000	35.500000	1.011559e+03
	957	503	239.250000	35.750000	1.011969e+03
	971	503	242.750000	35.750000	1.009504e+03
	975	503	243.750000	35.750000	1.008664e+03
	963	504	240.750000	36.000000	1.011256e+03
	851	505	212.750000	36.250000	1.018159e+03
	960	505	240.000000	36.250000	1.011396e+03
	982	505	245.500000	36.250000	1.007411e+03
	972	506	243.000000	36.500000	1.007809e+03
	962	507	240.500000	36.750000	1.011484e+03
	977	507	244.250000	36.750000	1.009559e+03
	981	507	245.250000	36.750000	1.007811e+03
	994	508	248.500000	37.000000	1.010309e+03
	1000	508	250.000000	37.000000	1.011839e+03
	997	509	249.250000	37.250000	1.010519e+03
	959	510	239.750000	37.500000	1.012109e+03
	973	511	243.250000	37.750000	1.010476e+03
	980	511	245.000000	37.750000	1.009584e+03
	986	511	246.500000	37.750000	1.010581e+03
	795	512	198.750000	38.000000	1.010711e+03
	958	513	239.500000	38.250000	1.012374e+03
	977	514	244.250000	38.500000	1.009176e+03
	997	514	249.250000	38.500000	1.009766e+03
	1000	515	250.000000	38.750000	1.009114e+03
	948	516	237.000000	39.000000	1.012239e+03
	956	516	239.000000	39.000000	1.012146e+03
	967	516	241.750000	39.000000	1.012981e+03
	988	516	247.000000	39.000000	1.007934e+03
	980	517	245.000000	39.250000	1.010144e+03
	952	519	238.000000	39.750000	1.010924e+03
	946	520	236.500000	40.000000	1.012841e+03
	966	520	241.500000	40.000000	1.012239e+03
	969	520	242.250000	40.000000	1.012151e+03
	988	520	247.000000	40.000000	1.009019e+03
	992	520	248.000000	40.000000	1.009314e+03
	951	522	237.750000	40.500000	1.011354e+03
	967	522	241.750000	40.500000	1.012364e+03
	751	523	187.750000	40.750000	1.015529e+03
	973	523	243.250000	40.750000	1.011509e+03
	840	524	210.000000	41.000000	1.014436e+03
	911	524	227.750000	41.000000	1.024816e+03
