2015	6	6	160	9
	747	430	186.750000	17.500000	1.015449e+03
	967	434	241.750000	18.500000	1.008604e+03
	820	436	205.000000	19.000000	1.017089e+03
	955	436	238.750000	19.000000	1.007614e+03
	814	438	203.500000	19.500000	1.017044e+03
	815	440	203.750000	20.000000	1.017102e+03
	821	440	205.250000	20.000000	1.017607e+03
	811	442	202.750000	20.500000	1.017259e+03
	818	442	204.500000	20.500000	1.017419e+03
	807	444	201.750000	21.000000	1.017407e+03
	813	444	203.250000	21.000000	1.017359e+03
	817	444	204.250000	21.000000	1.017599e+03
	716	445	179.000000	21.250000	1.016839e+03
	717	445	179.250000	21.250000	1.016839e+03
	719	446	179.750000	21.500000	1.016857e+03
	762	446	190.500000	21.500000	1.016417e+03
	802	446	200.500000	21.500000	1.017562e+03
	800	447	200.000000	21.750000	1.017594e+03
	999	449	249.750000	22.250000	1.008324e+03
	732	450	183.000000	22.500000	1.016679e+03
	802	453	200.500000	23.250000	1.017832e+03
	743	455	185.750000	23.750000	1.016007e+03
	993	460	248.250000	25.000000	1.008707e+03
	753	464	188.250000	26.000000	1.015489e+03
	996	464	249.000000	26.000000	1.006229e+03
	757	465	189.250000	26.250000	1.015427e+03
	990	465	247.500000	26.250000	1.007609e+03
	761	467	190.250000	26.750000	1.015377e+03
	765	468	191.250000	27.000000	1.015372e+03
	990	472	247.500000	28.000000	1.007307e+03
	988	475	247.000000	28.750000	1.007317e+03
	785	478	196.250000	29.500000	1.014189e+03
	989	478	247.250000	29.500000	1.007334e+03
	985	479	246.250000	29.750000	1.007427e+03
	791	482	197.750000	30.500000	1.014109e+03
	982	483	245.500000	30.750000	1.006022e+03
	965	484	241.250000	31.000000	1.012937e+03
	972	487	243.000000	31.750000	1.012489e+03
	1000	487	250.000000	31.750000	1.010637e+03
	804	490	201.000000	32.500000	1.013607e+03
	805	490	201.250000	32.500000	1.013607e+03
	806	491	201.500000	32.750000	1.013607e+03
	984	491	246.000000	32.750000	1.006282e+03
	985	491	246.250000	32.750000	1.006282e+03
	988	492	247.000000	33.000000	1.006779e+03
	809	493	202.250000	33.250000	1.013672e+03
	977	493	244.250000	33.250000	1.006904e+03
	966	495	241.500000	33.750000	1.012044e+03
	979	497	244.750000	34.250000	1.006337e+03
	982	497	245.500000	34.250000	1.005847e+03
	816	499	204.000000	34.750000	1.013504e+03
	963	501	240.750000	35.250000	1.008244e+03
	996	501	249.000000	35.250000	1.011954e+03
	971	503	242.750000	35.750000	1.006069e+03
