2015	1	4	185	15
	857	420	214.250000	15.000000	1.006284e+03
	871	420	217.750000	15.000000	1.007606e+03
	854	421	213.500000	15.250000	1.006066e+03
	859	421	214.750000	15.250000	1.006381e+03
	843	423	210.750000	15.750000	1.006036e+03
	853	423	213.250000	15.750000	1.006034e+03
	856	426	214.000000	16.500000	1.006254e+03
	866	426	216.500000	16.500000	1.006291e+03
	847	427	211.750000	16.750000	1.005894e+03
	861	427	215.250000	16.750000	1.006001e+03
	835	429	208.750000	17.250000	1.006126e+03
	849	429	212.250000	17.250000	1.005856e+03
	830	430	207.500000	17.500000	1.006126e+03
	833	430	208.250000	17.500000	1.006146e+03
	846	430	211.500000	17.500000	1.005876e+03
	868	430	217.000000	17.500000	1.006546e+03
	823	431	205.750000	17.750000	1.006204e+03
	824	431	206.000000	17.750000	1.006204e+03
	818	435	204.500000	18.750000	1.005889e+03
	820	436	205.000000	19.000000	1.006071e+03
	863	436	215.750000	19.000000	1.005661e+03
	850	437	212.500000	19.250000	1.005819e+03
	855	438	213.750000	19.500000	1.005256e+03
	824	439	206.000000	19.750000	1.006104e+03
	816	441	204.000000	20.250000	1.006944e+03
	820	441	205.000000	20.250000	1.006279e+03
	855	443	213.750000	20.750000	1.005541e+03
	858	450	214.500000	22.500000	1.005084e+03
	672	456	168.000000	24.000000	1.013409e+03
	695	461	173.750000	25.250000	1.013674e+03
	994	461	248.500000	25.250000	1.019999e+03
	703	463	175.750000	25.750000	1.013564e+03
	705	464	176.250000	26.000000	1.013581e+03
	698	465	174.500000	26.250000	1.013571e+03
	699	465	174.750000	26.250000	1.013571e+03
	990	466	247.500000	26.500000	1.020364e+03
	702	468	175.500000	27.000000	1.013536e+03
	987	470	246.750000	27.500000	1.021691e+03
	986	472	246.500000	28.000000	1.021901e+03
	995	477	248.750000	29.250000	1.021841e+03
	995	483	248.750000	30.750000	1.023739e+03
	854	484	213.500000	31.000000	9.923688e+02
	976	484	244.000000	31.000000	1.023399e+03
	849	488	212.250000	32.000000	9.940237e+02
	852	489	213.000000	32.250000	9.938438e+02
	996	490	249.000000	32.500000	1.027516e+03
	960	492	240.000000	33.000000	1.026746e+03
	972	493	243.000000	33.250000	1.025629e+03
	978	493	244.500000	33.250000	1.028931e+03
	995	493	248.750000	33.250000	1.028804e+03
	961	494	240.250000	33.500000	1.026726e+03
	965	494	241.250000	33.500000	1.026561e+03
	971	496	242.750000	34.000000	1.025769e+03
	968	497	242.000000	34.250000	1.025926e+03
	995	497	248.750000	34.250000	1.027236e+03
	989	498	247.250000	34.500000	1.027781e+03
	749	499	187.250000	34.750000	1.001014e+03
	847	499	211.750000	34.750000	9.907988e+02
	962	499	240.500000	34.750000	1.025651e+03
	987	500	246.750000	35.000000	1.027681e+03
	971	501	242.750000	35.250000	1.028899e+03
	978	501	244.500000	35.250000	1.027999e+03
	992	501	248.000000	35.250000	1.025941e+03
	972	502	243.000000	35.500000	1.028899e+03
	988	502	247.000000	35.500000	1.028179e+03
	850	503	212.500000	35.750000	9.904012e+02
	951	505	237.750000	36.250000	1.028426e+03
	957	505	239.250000	36.250000	1.028284e+03
	977	506	244.250000	36.500000	1.026759e+03
	985	506	246.250000	36.500000	1.028459e+03
	967	507	241.750000	36.750000	1.024316e+03
	991	507	247.750000	36.750000	1.027621e+03
	999	507	249.750000	36.750000	1.030989e+03
	953	509	238.250000	37.250000	1.028981e+03
	975	509	243.750000	37.250000	1.026401e+03
	966	510	241.500000	37.500000	1.024301e+03
	982	510	245.500000	37.500000	1.028091e+03
	736	511	184.000000	37.750000	1.001236e+03
	776	511	194.000000	37.750000	9.986813e+02
	946	511	236.500000	37.750000	1.028109e+03
	961	511	240.250000	37.750000	1.025984e+03
	989	511	247.250000	37.750000	1.025076e+03
	1000	511	250.000000	37.750000	1.030869e+03
	733	512	183.250000	38.000000	1.001376e+03
	964	513	241.000000	38.250000	1.024284e+03
	984	513	246.000000	38.250000	1.026606e+03
	994	513	248.500000	38.250000	1.025194e+03
	990	514	247.500000	38.500000	1.026629e+03
	962	515	240.500000	38.750000	1.024786e+03
	970	516	242.500000	39.000000	1.025226e+03
	974	516	243.500000	39.000000	1.024914e+03
	983	517	245.750000	39.250000	1.025199e+03
	755	518	188.750000	39.500000	1.001164e+03
	955	519	238.750000	39.750000	1.028279e+03
	973	519	243.250000	39.750000	1.026141e+03
	835	520	208.750000	40.000000	9.834763e+02
	947	520	236.750000	40.000000	1.026721e+03
	998	520	249.500000	40.000000	1.030011e+03
	954	521	238.500000	40.250000	1.028421e+03
	970	521	242.500000	40.250000	1.029116e+03
	989	521	247.250000	40.250000	1.029396e+03
	978	522	244.500000	40.500000	1.027796e+03
	741	523	185.250000	40.750000	1.002666e+03
	805	523	201.250000	40.750000	9.918688e+02
	1000	524	250.000000	41.000000	1.024816e+03
	743	525	185.750000	41.250000	1.002566e+03
	982	525	245.500000	41.250000	1.029146e+03
	947	526	236.750000	41.500000	1.026376e+03
	962	526	240.500000	41.500000	1.027489e+03
	952	527	238.000000	41.750000	1.027504e+03
	743	528	185.750000	42.000000	1.002491e+03
	947	528	236.750000	42.000000	1.026146e+03
	979	528	244.750000	42.000000	1.024776e+03
	795	529	198.750000	42.250000	9.910588e+02
	963	529	240.750000	42.250000	1.026626e+03
	970	529	242.500000	42.250000	1.027659e+03
	985	529	246.250000	42.250000	1.027311e+03
	998	530	249.500000	42.500000	1.028684e+03
	789	531	197.250000	42.750000	9.912188e+02
	974	531	243.500000	42.750000	1.027919e+03
	990	531	247.500000	42.750000	1.031421e+03
	786	532	196.500000	43.000000	9.913237e+02
	957	532	239.250000	43.000000	1.026341e+03
	966	532	241.500000	43.000000	1.027421e+03
	717	533	179.250000	43.250000	9.994738e+02
	993	533	248.250000	43.250000	1.031241e+03
	950	534	237.500000	43.500000	1.026081e+03
	956	536	239.000000	44.000000	1.025714e+03
	984	536	246.000000	44.000000	1.025024e+03
	966	538	241.500000	44.500000	1.026319e+03
	987	538	246.750000	44.500000	1.027519e+03
	998	539	249.500000	44.750000	1.031736e+03
	954	540	238.500000	45.000000	1.025061e+03
	957	540	239.250000	45.000000	1.024969e+03
	966	541	241.500000	45.250000	1.025691e+03
	994	541	248.500000	45.250000	1.029296e+03
	997	541	249.250000	45.250000	1.030256e+03
	971	543	242.750000	45.750000	1.027304e+03
	968	544	242.000000	46.000000	1.026731e+03
	977	544	244.250000	46.000000	1.027629e+03
	987	544	246.750000	46.000000	1.026876e+03
	984	546	246.000000	46.500000	1.027096e+03
	706	547	176.500000	46.750000	9.980312e+02
	981	547	245.250000	46.750000	1.027314e+03
	972	549	243.000000	47.250000	1.027469e+03
	977	549	244.250000	47.250000	1.027366e+03
	971	553	242.750000	48.250000	1.028099e+03
	965	554	241.250000	48.500000	1.027886e+03
	665	556	166.250000	49.000000	9.599363e+02
	958	556	239.500000	49.000000	1.024796e+03
	969	559	242.250000	49.750000	1.028956e+03
	968	561	242.000000	50.250000	1.028809e+03
	996	562	249.000000	50.500000	1.048356e+03
	978	563	244.500000	50.750000	1.037701e+03
	943	564	235.750000	51.000000	1.022061e+03
	975	566	243.750000	51.500000	1.036961e+03
	971	568	242.750000	52.000000	1.036094e+03
	958	569	239.500000	52.250000	1.034814e+03
	902	571	225.500000	52.750000	9.911588e+02
	956	571	239.000000	52.750000	1.034804e+03
	983	572	245.750000	53.000000	1.047214e+03
	963	573	240.750000	53.250000	1.038409e+03
	955	577	238.750000	54.250000	1.039201e+03
	979	579	244.750000	54.750000	1.043604e+03
	964	583	241.000000	55.750000	1.044186e+03
	965	588	241.250000	57.000000	1.041209e+03
	942	590	235.500000	57.500000	1.038141e+03
	930	592	232.500000	58.000000	1.038274e+03
	959	592	239.750000	58.000000	1.039536e+03
	913	593	228.250000	58.250000	1.034894e+03
	922	593	230.500000	58.250000	1.036756e+03
	940	593	235.000000	58.250000	1.037271e+03
	951	593	237.750000	58.250000	1.038426e+03
	890	594	222.500000	58.500000	1.018739e+03
	944	594	236.000000	58.500000	1.037204e+03
	968	594	242.000000	58.500000	1.038294e+03
	936	595	234.000000	58.750000	1.037809e+03
	958	597	239.500000	59.250000	1.037041e+03
	984	598	246.000000	59.500000	1.030671e+03
	841	599	210.250000	59.750000	1.025889e+03
	879	599	219.750000	59.750000	1.021906e+03
	941	599	235.250000	59.750000	1.039024e+03
	951	599	237.750000	59.750000	1.037421e+03
	825	600	206.250000	60.000000	1.028806e+03
	872	600	218.000000	60.000000	1.022329e+03
