2015	8	18	210	15
	701	420	175.250000	15.000000	1.010714e+03
	752	420	188.000000	15.000000	1.009519e+03
	764	420	191.000000	15.000000	1.009577e+03
	982	420	245.500000	15.000000	1.012722e+03
	721	421	180.250000	15.250000	1.009727e+03
	740	421	185.000000	15.250000	1.009627e+03
	732	422	183.000000	15.500000	1.009572e+03
	988	423	247.000000	15.750000	1.012942e+03
	672	425	168.000000	16.250000	1.011507e+03
	911	425	227.750000	16.250000	1.009517e+03
	730	427	182.500000	16.750000	1.010257e+03
	915	428	228.750000	17.000000	1.009562e+03
	737	429	184.250000	17.250000	1.010354e+03
	926	429	231.500000	17.250000	1.009762e+03
	865	430	216.250000	17.500000	1.009989e+03
	775	431	193.750000	17.750000	1.010659e+03
	787	431	196.750000	17.750000	1.010542e+03
	794	431	198.500000	17.750000	1.010524e+03
	778	432	194.500000	18.000000	1.010607e+03
	781	433	195.250000	18.250000	1.010552e+03
	783	434	195.750000	18.500000	1.010537e+03
	783	435	195.750000	18.750000	1.010537e+03
	919	435	229.750000	18.750000	1.009452e+03
	815	436	203.750000	19.000000	1.010802e+03
	820	436	205.000000	19.000000	1.010977e+03
	812	437	203.000000	19.250000	1.010789e+03
	753	438	188.250000	19.500000	1.011632e+03
	809	438	202.250000	19.500000	1.010774e+03
	814	438	203.500000	19.500000	1.010812e+03
	909	438	227.250000	19.500000	1.010244e+03
	751	439	187.750000	19.750000	1.011662e+03
	815	440	203.750000	20.000000	1.011074e+03
	820	441	205.000000	20.250000	1.010717e+03
	949	441	237.250000	20.250000	1.011974e+03
	718	442	179.500000	20.500000	1.011922e+03
	818	442	204.500000	20.500000	1.010787e+03
	801	443	200.250000	20.750000	1.010904e+03
	821	443	205.250000	20.750000	1.011112e+03
	804	444	201.000000	21.000000	1.010917e+03
	796	445	199.000000	21.250000	1.010892e+03
	797	445	199.250000	21.250000	1.010892e+03
	810	445	202.500000	21.250000	1.011142e+03
	733	446	183.250000	21.500000	1.012537e+03
	802	446	200.500000	21.500000	1.010982e+03
	928	446	232.000000	21.500000	1.010544e+03
	813	447	203.250000	21.750000	1.011384e+03
	964	447	241.000000	21.750000	1.013089e+03
	815	448	203.750000	22.000000	1.011402e+03
	801	450	200.250000	22.500000	1.011394e+03
	804	450	201.000000	22.500000	1.011362e+03
	984	450	246.000000	22.500000	1.013874e+03
	923	451	230.750000	22.750000	1.010342e+03
	824	454	206.000000	23.500000	1.012324e+03
	972	454	243.000000	23.500000	1.013477e+03
	997	454	249.250000	23.500000	1.013159e+03
	822	455	205.500000	23.750000	1.012252e+03
	691	456	172.750000	24.000000	1.013434e+03
	971	456	242.750000	24.000000	1.013507e+03
	995	456	248.750000	24.000000	1.013239e+03
	806	457	201.500000	24.250000	1.011949e+03
	812	458	203.000000	24.500000	1.011897e+03
	666	459	166.500000	24.750000	1.013412e+03
	681	460	170.250000	25.000000	1.013117e+03
	809	460	202.250000	25.000000	1.011912e+03
	969	460	242.250000	25.000000	1.013512e+03
	993	460	248.250000	25.000000	1.013282e+03
	664	462	166.000000	25.500000	1.013442e+03
	697	463	174.250000	25.750000	1.014007e+03
	933	463	233.250000	25.750000	1.006399e+03
	979	463	244.750000	25.750000	1.013867e+03
	991	463	247.750000	25.750000	1.013309e+03
	991	464	247.750000	26.000000	1.013309e+03
	816	466	204.000000	26.500000	1.012934e+03
	987	467	246.750000	26.750000	1.013539e+03
	704	468	176.000000	27.000000	1.013887e+03
	981	469	245.250000	27.250000	1.013819e+03
	689	471	172.250000	27.750000	1.012879e+03
	725	471	181.250000	27.750000	1.015264e+03
	817	471	204.250000	27.750000	1.012727e+03
	985	471	246.250000	27.750000	1.013584e+03
	983	472	245.750000	28.000000	1.013712e+03
	681	473	170.250000	28.250000	1.012409e+03
	988	475	247.000000	28.750000	1.010137e+03
	991	475	247.750000	28.750000	1.010269e+03
	708	476	177.000000	29.000000	1.014019e+03
	980	477	245.000000	29.250000	1.013627e+03
	690	479	172.500000	29.750000	1.012652e+03
	976	479	244.000000	29.750000	1.013889e+03
	681	480	170.250000	30.000000	1.012442e+03
