2015	3	5	173	21
	812	436	203.000000	19.000000	1.014224e+03
	820	436	205.000000	19.000000	1.013712e+03
	814	438	203.500000	19.500000	1.014097e+03
	820	441	205.000000	20.250000	1.015129e+03
	817	442	204.250000	20.500000	1.015359e+03
	890	442	222.500000	20.500000	1.016134e+03
	801	447	200.250000	21.750000	1.016699e+03
	861	450	215.250000	22.500000	1.014389e+03
	838	453	209.500000	23.250000	1.015224e+03
	996	457	249.000000	24.250000	1.014722e+03
	846	459	211.500000	24.750000	1.014444e+03
	847	459	211.750000	24.750000	1.014444e+03
	994	459	248.500000	24.750000	1.015164e+03
	992	463	248.000000	25.750000	1.015704e+03
	990	466	247.500000	26.500000	1.015757e+03
	857	467	214.250000	26.750000	1.014409e+03
	849	468	212.250000	27.000000	1.013397e+03
	850	471	212.500000	27.750000	1.013284e+03
	894	472	223.500000	28.000000	1.019274e+03
	978	479	244.500000	29.750000	1.019974e+03
	976	484	244.000000	31.000000	1.020692e+03
	861	487	215.250000	31.750000	1.013507e+03
	974	488	243.500000	32.000000	1.021759e+03
	985	491	246.250000	32.750000	1.022497e+03
	972	493	243.000000	33.250000	1.022422e+03
	977	494	244.250000	33.500000	1.024412e+03
	971	495	242.750000	33.750000	1.022609e+03
	990	496	247.500000	34.000000	1.022992e+03
	995	496	248.750000	34.000000	1.022394e+03
	962	498	240.500000	34.500000	1.023289e+03
	978	499	244.500000	34.750000	1.024572e+03
	944	500	236.000000	35.000000	1.025587e+03
	992	500	248.000000	35.000000	1.023624e+03
	965	501	241.250000	35.250000	1.024272e+03
	969	501	242.250000	35.250000	1.024997e+03
	976	501	244.000000	35.250000	1.024872e+03
	966	503	241.500000	35.750000	1.024469e+03
	960	504	240.000000	36.000000	1.025139e+03
	963	504	240.750000	36.000000	1.025094e+03
	976	505	244.000000	36.250000	1.025424e+03
	990	505	247.500000	36.250000	1.026819e+03
	955	506	238.750000	36.500000	1.024982e+03
	963	507	240.750000	36.750000	1.025179e+03
	972	508	243.000000	37.000000	1.025862e+03
	967	509	241.750000	37.250000	1.025774e+03
	980	509	245.000000	37.250000	1.027169e+03
	985	509	246.250000	37.250000	1.027887e+03
	989	510	247.250000	37.500000	1.026327e+03
	964	511	241.000000	37.750000	1.025172e+03
	1000	512	250.000000	38.000000	1.029164e+03
	959	513	239.750000	38.250000	1.025689e+03
	984	513	246.000000	38.250000	1.031032e+03
	993	513	248.250000	38.250000	1.026437e+03
	960	515	240.000000	38.750000	1.025352e+03
	973	515	243.250000	38.750000	1.026464e+03
	745	518	186.250000	39.500000	1.039952e+03
	959	518	239.750000	39.500000	1.025152e+03
	852	519	213.000000	39.750000	9.969494e+02
	948	519	237.000000	39.750000	1.025234e+03
	996	519	249.000000	39.750000	1.028007e+03
	986	520	246.500000	40.000000	1.029312e+03
	947	521	236.750000	40.250000	1.025244e+03
	955	522	238.750000	40.500000	1.025179e+03
	982	522	245.500000	40.500000	1.028302e+03
	987	522	246.750000	40.500000	1.029327e+03
	966	523	241.500000	40.750000	1.027552e+03
	1000	523	250.000000	40.750000	1.024472e+03
	939	525	234.750000	41.250000	1.026729e+03
	948	525	237.000000	41.250000	1.025239e+03
	956	525	239.000000	41.250000	1.025392e+03
	978	525	244.500000	41.250000	1.027742e+03
	953	526	238.250000	41.500000	1.025332e+03
	983	526	245.750000	41.500000	1.028304e+03
	942	527	235.500000	41.750000	1.026869e+03
	946	528	236.500000	42.000000	1.025459e+03
	972	529	243.000000	42.250000	1.026459e+03
	958	530	239.500000	42.500000	1.025249e+03
	977	530	244.250000	42.500000	1.027034e+03
	981	530	245.250000	42.500000	1.027272e+03
	985	530	246.250000	42.500000	1.027152e+03
	1000	530	250.000000	42.500000	1.025967e+03
	968	531	242.000000	42.750000	1.025664e+03
	974	532	243.500000	43.000000	1.027392e+03
	988	532	247.000000	43.000000	1.027664e+03
	948	533	237.000000	43.250000	1.025927e+03
	955	533	238.750000	43.250000	1.024742e+03
	982	535	245.500000	43.750000	1.024474e+03
	954	536	238.500000	44.000000	1.024672e+03
	959	538	239.750000	44.500000	1.024972e+03
	981	538	245.250000	44.500000	1.024609e+03
	987	538	246.750000	44.500000	1.026992e+03
	966	540	241.500000	45.000000	1.024797e+03
	945	542	236.250000	45.500000	1.027319e+03
	996	542	249.000000	45.500000	1.022392e+03
	843	544	210.750000	46.000000	1.015269e+03
	971	544	242.750000	46.000000	1.024654e+03
	978	544	244.500000	46.000000	1.024647e+03
	989	544	247.250000	46.000000	1.022814e+03
	934	546	233.500000	46.500000	1.028629e+03
	937	547	234.250000	46.750000	1.028654e+03
	955	547	238.750000	46.750000	1.024159e+03
	963	548	240.750000	47.000000	1.026789e+03
	985	548	246.250000	47.000000	1.023429e+03
	939	549	234.750000	47.250000	1.028669e+03
	1000	549	250.000000	47.250000	1.018409e+03
	957	550	239.250000	47.500000	1.024082e+03
	981	550	245.250000	47.500000	1.023592e+03
	946	551	236.500000	47.750000	1.026929e+03
	958	552	239.500000	48.000000	1.024142e+03
	994	552	248.500000	48.000000	1.018294e+03
	965	555	241.250000	48.750000	1.024442e+03
	997	555	249.250000	48.750000	1.018094e+03
	942	556	235.500000	49.000000	1.027722e+03
	973	556	243.250000	49.000000	1.024999e+03
	978	556	244.500000	49.000000	1.025352e+03
	992	556	248.000000	49.000000	1.018364e+03
	960	557	240.000000	49.250000	1.022602e+03
	940	558	235.000000	49.500000	1.027664e+03
	960	558	240.000000	49.500000	1.022602e+03
	970	558	242.500000	49.500000	1.025039e+03
	963	559	240.750000	49.750000	1.023529e+03
	826	560	206.500000	50.000000	1.012369e+03
	976	561	244.000000	50.250000	1.024494e+03
	977	561	244.250000	50.250000	1.024494e+03
	955	562	238.750000	50.500000	1.023212e+03
	971	565	242.750000	51.250000	1.027782e+03
	947	567	236.750000	51.750000	1.018634e+03
	981	567	245.250000	51.750000	1.014662e+03
	995	571	248.750000	52.750000	1.016404e+03
	976	572	244.000000	53.000000	1.014594e+03
	943	573	235.750000	53.250000	1.016944e+03
	938	575	234.500000	53.750000	1.017299e+03
	971	577	242.750000	54.250000	1.014604e+03
	912	579	228.000000	54.750000	1.009377e+03
	982	580	245.500000	55.000000	1.014339e+03
	928	581	232.000000	55.250000	1.014522e+03
	977	581	244.250000	55.250000	1.014749e+03
	923	582	230.750000	55.500000	1.013639e+03
	942	583	235.500000	55.750000	1.016534e+03
	960	583	240.000000	55.750000	1.013542e+03
	996	585	249.000000	56.250000	1.013082e+03
	877	586	219.250000	56.500000	1.010489e+03
	829	588	207.250000	57.000000	1.010899e+03
	872	588	218.000000	57.000000	1.010354e+03
	902	588	225.500000	57.000000	1.011314e+03
	938	588	234.500000	57.000000	1.015507e+03
	932	589	233.000000	57.250000	1.015244e+03
	846	590	211.500000	57.500000	1.010009e+03
	892	590	223.000000	57.500000	1.011579e+03
	886	591	221.500000	57.750000	1.011457e+03
	916	591	229.000000	57.750000	1.011372e+03
	978	591	244.500000	57.750000	1.010797e+03
	992	591	248.000000	57.750000	1.011424e+03
	882	592	220.500000	58.000000	1.011362e+03
	898	592	224.500000	58.000000	1.011337e+03
	892	593	223.000000	58.250000	1.011404e+03
	966	593	241.500000	58.250000	1.009557e+03
	879	594	219.750000	58.500000	1.011407e+03
	886	594	221.500000	58.500000	1.011484e+03
	952	594	238.000000	58.500000	1.009974e+03
	892	596	223.000000	59.000000	1.011574e+03
	901	596	225.250000	59.000000	1.010724e+03
	909	596	227.250000	59.000000	1.010589e+03
	914	596	228.500000	59.000000	1.010344e+03
	907	597	226.750000	59.250000	1.010589e+03
	928	597	232.000000	59.250000	1.010702e+03
	932	597	233.000000	59.250000	1.011074e+03
	981	597	245.250000	59.250000	1.008752e+03
	923	598	230.750000	59.500000	1.010537e+03
	877	599	219.250000	59.750000	1.011734e+03
	941	599	235.250000	59.750000	1.008932e+03
	955	599	238.750000	59.750000	1.008189e+03
	956	599	239.000000	59.750000	1.008189e+03
