2015	8	24	288	0
	976	420	244.000000	15.000000	1.008653e+03
	709	421	177.250000	15.250000	1.009191e+03
	935	421	233.750000	15.250000	1.008011e+03
	688	422	172.000000	15.500000	1.009256e+03
	739	422	184.750000	15.500000	1.009346e+03
	938	423	234.500000	15.750000	1.008123e+03
	943	423	235.750000	15.750000	1.008106e+03
	984	423	246.000000	15.750000	1.008791e+03
	695	424	173.750000	16.000000	1.009033e+03
	977	424	244.250000	16.000000	1.008623e+03
	669	425	167.250000	16.250000	1.009028e+03
	726	425	181.500000	16.250000	1.009308e+03
	778	425	194.500000	16.250000	1.005573e+03
	812	426	203.000000	16.500000	1.011563e+03
	738	429	184.500000	17.250000	1.009468e+03
	729	430	182.250000	17.500000	1.009421e+03
	727	431	181.750000	17.750000	1.009406e+03
	667	434	166.750000	18.500000	1.008518e+03
	710	434	177.500000	18.500000	1.008558e+03
	807	434	201.750000	18.500000	1.011496e+03
	827	434	206.750000	18.500000	1.011803e+03
	669	435	167.250000	18.750000	1.008493e+03
	712	435	178.000000	18.750000	1.008543e+03
	822	435	205.500000	18.750000	1.011871e+03
	682	436	170.500000	19.000000	1.008478e+03
	683	436	170.750000	19.000000	1.008478e+03
	820	436	205.000000	19.000000	1.012038e+03
	828	436	207.000000	19.000000	1.011806e+03
	672	437	168.000000	19.250000	1.008478e+03
	673	437	168.250000	19.250000	1.008478e+03
	804	437	201.000000	19.250000	1.011541e+03
	807	437	201.750000	19.250000	1.011601e+03
	815	437	203.750000	19.250000	1.011328e+03
	826	437	206.500000	19.250000	1.011828e+03
	662	438	165.500000	19.500000	1.008661e+03
	675	438	168.750000	19.500000	1.008483e+03
	685	438	171.250000	19.500000	1.008493e+03
	707	440	176.750000	20.000000	1.008653e+03
	826	440	206.500000	20.000000	1.011846e+03
	813	441	203.250000	20.250000	1.011416e+03
	816	441	204.000000	20.250000	1.011646e+03
	819	441	204.750000	20.250000	1.011023e+03
	748	443	187.000000	20.750000	1.010623e+03
	749	443	187.250000	20.750000	1.010623e+03
	811	443	202.750000	20.750000	1.011231e+03
	817	444	204.250000	21.000000	1.011448e+03
	807	445	201.750000	21.250000	1.011463e+03
	810	445	202.500000	21.250000	1.011098e+03
	814	445	203.500000	21.250000	1.011108e+03
	678	446	169.500000	21.500000	1.008403e+03
	679	446	169.750000	21.500000	1.008403e+03
	690	446	172.500000	21.500000	1.008308e+03
	812	446	203.000000	21.500000	1.011001e+03
	692	447	173.000000	21.750000	1.008321e+03
	723	448	180.750000	22.000000	1.002376e+03
	795	448	198.750000	22.000000	1.010818e+03
	678	449	169.500000	22.250000	1.008408e+03
	684	449	171.000000	22.250000	1.008396e+03
	804	450	201.000000	22.500000	1.010923e+03
	676	451	169.000000	22.750000	1.008418e+03
	704	452	176.000000	23.000000	1.008498e+03
	999	452	249.750000	23.000000	1.010471e+03
	751	453	187.750000	23.250000	1.011171e+03
	796	453	199.000000	23.250000	1.011481e+03
	749	454	187.250000	23.500000	1.011166e+03
	788	454	197.000000	23.500000	1.011686e+03
	687	455	171.750000	23.750000	1.008416e+03
	696	455	174.000000	23.750000	1.008221e+03
	797	455	199.250000	23.750000	1.011548e+03
	997	455	249.250000	23.750000	1.010401e+03
	687	456	171.750000	24.000000	1.008416e+03
	696	456	174.000000	24.000000	1.008221e+03
	704	456	176.000000	24.000000	1.008458e+03
	881	456	220.250000	24.000000	1.013161e+03
	882	456	220.500000	24.000000	1.013161e+03
	750	457	187.500000	24.250000	1.011126e+03
	999	458	249.750000	24.500000	1.009671e+03
	994	459	248.500000	24.750000	1.010316e+03
	758	460	189.500000	25.000000	1.011746e+03
	888	462	222.000000	25.500000	1.013098e+03
	998	462	249.500000	25.500000	1.009686e+03
	700	463	175.000000	25.750000	1.008421e+03
	805	464	201.250000	26.000000	1.012298e+03
	891	464	222.750000	26.000000	1.013101e+03
	996	464	249.000000	26.000000	1.009341e+03
	990	465	247.500000	26.250000	1.010533e+03
	691	466	172.750000	26.500000	1.008641e+03
	692	467	173.000000	26.750000	1.008641e+03
	693	467	173.250000	26.750000	1.008641e+03
	732	467	183.000000	26.750000	1.009181e+03
	765	468	191.250000	27.000000	1.012103e+03
	768	469	192.000000	27.250000	1.012108e+03
	986	469	246.500000	27.250000	1.009511e+03
	768	470	192.000000	27.500000	1.012108e+03
	813	471	203.250000	27.750000	1.013428e+03
	735	472	183.750000	28.000000	1.009846e+03
	768	472	192.000000	28.000000	1.012116e+03
	996	472	249.000000	28.000000	1.008628e+03
	723	473	180.750000	28.250000	1.008976e+03
	803	473	200.750000	28.250000	1.013126e+03
	693	475	173.250000	28.750000	1.008696e+03
	993	475	248.250000	28.750000	1.007588e+03
	718	476	179.500000	29.000000	1.009061e+03
	783	476	195.750000	29.000000	1.012583e+03
	724	477	181.000000	29.250000	1.008871e+03
	980	477	245.000000	29.250000	1.011531e+03
	696	478	174.000000	29.500000	1.008793e+03
	989	478	247.250000	29.500000	1.007566e+03
	818	479	204.500000	29.750000	1.014451e+03
	985	479	246.250000	29.750000	1.007396e+03
	712	481	178.000000	30.250000	1.009143e+03
	784	481	196.000000	30.250000	1.012706e+03
	999	481	249.750000	30.250000	1.011378e+03
	722	482	180.500000	30.500000	1.009076e+03
	761	482	190.250000	30.500000	1.011301e+03
	977	482	244.250000	30.500000	1.012571e+03
	982	482	245.500000	30.500000	1.007116e+03
	901	483	225.250000	30.750000	1.013326e+03
	988	483	247.000000	30.750000	1.007416e+03
	712	484	178.000000	31.000000	1.009121e+03
	981	484	245.250000	31.000000	1.007523e+03
	976	485	244.000000	31.250000	1.012088e+03
	984	486	246.000000	31.500000	1.007506e+03
	1000	486	250.000000	31.500000	1.012286e+03
	741	488	185.250000	32.000000	1.011681e+03
	974	488	243.500000	32.000000	1.012073e+03
	708	490	177.000000	32.500000	1.009096e+03
	973	490	243.250000	32.500000	1.012191e+03
	697	491	174.250000	32.750000	1.009396e+03
	978	491	244.500000	32.750000	1.006338e+03
	988	492	247.000000	33.000000	1.006241e+03
	991	493	247.750000	33.250000	1.006433e+03
	982	495	245.500000	33.750000	1.006773e+03
	665	496	166.250000	34.000000	1.009471e+03
	703	496	175.750000	34.000000	1.009183e+03
	967	496	241.750000	34.000000	1.011508e+03
	970	496	242.500000	34.000000	1.011031e+03
	703	497	175.750000	34.250000	1.009183e+03
	962	497	240.500000	34.250000	1.012498e+03
	979	497	244.750000	34.250000	1.007736e+03
	722	498	180.500000	34.500000	1.007286e+03
	982	499	245.500000	34.750000	1.007426e+03
	990	499	247.500000	34.750000	1.012001e+03
	969	500	242.250000	35.000000	1.008961e+03
	975	500	243.750000	35.000000	1.007898e+03
	684	501	171.000000	35.250000	1.010143e+03
	963	502	240.750000	35.500000	1.009776e+03
	996	502	249.000000	35.500000	1.010828e+03
	673	503	168.250000	35.750000	1.009736e+03
	971	503	242.750000	35.750000	1.008086e+03
	974	503	243.500000	35.750000	1.007536e+03
	962	504	240.500000	36.000000	1.009488e+03
	990	504	247.500000	36.000000	1.011023e+03
	995	504	248.750000	36.000000	1.010833e+03
	956	505	239.000000	36.250000	1.011861e+03
	982	505	245.500000	36.250000	1.006621e+03
	972	506	243.000000	36.500000	1.006673e+03
	988	506	247.000000	36.500000	1.010391e+03
	994	508	248.500000	37.000000	1.010041e+03
