2015	3	4	196	21
	997	421	249.250000	15.250000	1.011539e+03
	999	422	249.750000	15.500000	1.011534e+03
	812	439	203.000000	19.750000	1.016067e+03
	815	440	203.750000	20.000000	1.015844e+03
	820	441	205.000000	20.250000	1.016502e+03
	818	442	204.500000	20.500000	1.016587e+03
	821	443	205.250000	20.750000	1.016749e+03
	819	446	204.750000	21.500000	1.016897e+03
	828	446	207.000000	21.500000	1.016592e+03
	851	448	212.750000	22.000000	1.016654e+03
	820	451	205.000000	22.750000	1.017184e+03
	822	452	205.500000	23.000000	1.017102e+03
	824	454	206.000000	23.500000	1.017134e+03
	825	454	206.250000	23.500000	1.017134e+03
	826	456	206.500000	24.000000	1.017124e+03
	835	457	208.750000	24.250000	1.017019e+03
	997	457	249.250000	24.250000	1.014804e+03
	836	460	209.000000	25.000000	1.017022e+03
	837	461	209.250000	25.250000	1.017022e+03
	995	462	248.750000	25.500000	1.015204e+03
	986	467	246.500000	26.750000	1.015654e+03
	990	467	247.500000	26.750000	1.014429e+03
	985	473	246.250000	28.250000	1.015694e+03
	997	473	249.250000	28.250000	1.014912e+03
	983	476	245.750000	29.000000	1.016307e+03
	981	477	245.250000	29.250000	1.016567e+03
	987	477	246.750000	29.250000	1.016812e+03
	980	479	245.000000	29.750000	1.016379e+03
	978	483	244.500000	30.750000	1.016349e+03
	976	486	244.000000	31.500000	1.016329e+03
	840	488	210.000000	32.000000	1.011539e+03
	974	489	243.500000	32.250000	1.016869e+03
	987	492	246.750000	33.000000	1.015717e+03
	973	493	243.250000	33.250000	1.016862e+03
	977	494	244.250000	33.500000	1.018012e+03
	969	496	242.250000	34.000000	1.017627e+03
	972	496	243.000000	34.000000	1.017204e+03
	990	496	247.500000	34.000000	1.015074e+03
	979	497	244.750000	34.250000	1.018484e+03
	962	498	240.500000	34.500000	1.018207e+03
	978	499	244.500000	34.750000	1.018317e+03
	987	499	246.750000	34.750000	1.015824e+03
	944	500	236.000000	35.000000	1.021022e+03
	964	500	241.000000	35.000000	1.018902e+03
	992	500	248.000000	35.000000	1.015879e+03
	947	501	236.750000	35.250000	1.020839e+03
	972	501	243.000000	35.250000	1.019609e+03
	963	504	240.750000	36.000000	1.019927e+03
	966	504	241.500000	36.000000	1.018409e+03
	973	504	243.250000	36.000000	1.020047e+03
	976	504	244.000000	36.000000	1.019522e+03
	979	505	244.750000	36.250000	1.020517e+03
	991	505	247.750000	36.250000	1.020179e+03
	842	506	210.500000	36.500000	1.018412e+03
	965	507	241.250000	36.750000	1.018482e+03
	969	508	242.250000	37.000000	1.020352e+03
	972	508	243.000000	37.000000	1.020212e+03
	954	509	238.500000	37.250000	1.019742e+03
	987	509	246.750000	37.250000	1.021367e+03
	843	510	210.750000	37.500000	1.018337e+03
	964	510	241.000000	37.500000	1.018089e+03
	944	511	236.000000	37.750000	1.021164e+03
	976	511	244.000000	37.750000	1.021954e+03
	995	511	248.750000	37.750000	1.022417e+03
	951	512	237.750000	38.000000	1.020607e+03
	844	513	211.000000	38.250000	1.018177e+03
	945	513	236.250000	38.250000	1.021209e+03
	961	513	240.250000	38.250000	1.018114e+03
	973	513	243.250000	38.250000	1.020914e+03
	994	513	248.500000	38.250000	1.022567e+03
	970	514	242.500000	38.500000	1.021542e+03
	989	514	247.250000	38.500000	1.026217e+03
	958	516	239.500000	39.000000	1.018519e+03
	988	516	247.000000	39.000000	1.025612e+03
	846	517	211.500000	39.250000	1.018034e+03
	986	518	246.500000	39.500000	1.025919e+03
	989	518	247.250000	39.500000	1.025529e+03
	997	518	249.250000	39.500000	1.021969e+03
	948	519	237.000000	39.750000	1.018822e+03
	955	519	238.750000	39.750000	1.018652e+03
	946	521	236.500000	40.250000	1.018974e+03
	963	521	240.750000	40.250000	1.023979e+03
	987	521	246.750000	40.250000	1.025872e+03
	953	522	238.250000	40.500000	1.018992e+03
	982	522	245.500000	40.500000	1.025009e+03
	998	522	249.500000	40.500000	1.021012e+03
	950	523	237.500000	40.750000	1.019384e+03
	991	523	247.750000	40.750000	1.027029e+03
	947	524	236.750000	41.000000	1.019052e+03
	850	525	212.500000	41.250000	1.018757e+03
	978	525	244.500000	41.250000	1.024882e+03
	723	526	180.750000	41.500000	1.037497e+03
	726	527	181.500000	41.750000	1.037437e+03
	972	527	243.000000	41.750000	1.025624e+03
	729	528	182.250000	42.000000	1.037397e+03
	851	528	212.750000	42.000000	1.018654e+03
	989	528	247.250000	42.000000	1.025064e+03
	949	529	237.250000	42.250000	1.020609e+03
	966	529	241.500000	42.250000	1.025352e+03
	999	529	249.750000	42.250000	1.023739e+03
	852	530	213.000000	42.500000	1.018702e+03
	956	530	239.000000	42.500000	1.021257e+03
	976	531	244.000000	42.750000	1.026802e+03
	987	531	246.750000	42.750000	1.025619e+03
	1000	531	250.000000	42.750000	1.023717e+03
	853	532	213.250000	43.000000	1.018819e+03
	951	533	237.750000	43.250000	1.020117e+03
	967	533	241.750000	43.250000	1.026054e+03
	973	533	243.250000	43.250000	1.027017e+03
	994	533	248.500000	43.250000	1.026569e+03
	981	536	245.250000	44.000000	1.021879e+03
	990	537	247.500000	44.250000	1.024144e+03
	958	538	239.500000	44.500000	1.023022e+03
	966	538	241.500000	44.500000	1.023839e+03
	996	540	249.000000	45.000000	1.024242e+03
	946	541	236.500000	45.250000	1.024239e+03
	969	542	242.250000	45.500000	1.024542e+03
	951	544	237.750000	46.000000	1.023672e+03
	978	544	244.500000	46.000000	1.025742e+03
	988	544	247.000000	46.000000	1.024259e+03
	993	544	248.250000	46.000000	1.025772e+03
	955	547	238.750000	46.750000	1.021717e+03
	963	548	240.750000	47.000000	1.026067e+03
	985	548	246.250000	47.000000	1.024139e+03
	956	549	239.000000	47.250000	1.022729e+03
	999	549	249.750000	47.250000	1.022797e+03
	879	551	219.750000	47.750000	1.021599e+03
	946	551	236.500000	47.750000	1.024387e+03
	957	551	239.250000	47.750000	1.022459e+03
	982	553	245.500000	48.250000	1.023279e+03
	973	555	243.250000	48.750000	1.023682e+03
	942	556	235.500000	49.000000	1.024649e+03
	979	557	244.750000	49.250000	1.023242e+03
	958	558	239.500000	49.500000	1.020949e+03
	965	558	241.250000	49.500000	1.022139e+03
	937	559	234.250000	49.750000	1.023999e+03
	945	560	236.250000	50.000000	1.024507e+03
	935	561	233.750000	50.250000	1.024264e+03
	956	561	239.000000	50.250000	1.021837e+03
	977	561	244.250000	50.250000	1.022179e+03
	985	561	246.250000	50.250000	1.016592e+03
	931	562	232.750000	50.500000	1.025082e+03
	943	562	235.750000	50.500000	1.024522e+03
	938	563	234.500000	50.750000	1.025147e+03
	972	565	243.000000	51.250000	1.026067e+03
	947	566	236.750000	51.500000	1.018492e+03
	933	567	233.250000	51.750000	1.024162e+03
	980	567	245.000000	51.750000	1.014244e+03
	941	568	235.250000	52.000000	1.020654e+03
	895	570	223.750000	52.500000	1.017497e+03
	976	571	244.000000	52.750000	1.013177e+03
	943	572	235.750000	53.000000	1.019419e+03
	983	572	245.750000	53.000000	1.016302e+03
	950	575	237.500000	53.750000	1.021667e+03
	933	576	233.250000	54.000000	1.022129e+03
	970	577	242.500000	54.250000	1.013679e+03
	932	578	233.000000	54.500000	1.022049e+03
	966	579	241.500000	54.750000	1.014059e+03
	979	579	244.750000	54.750000	1.014224e+03
	934	581	233.500000	55.250000	1.022362e+03
	925	582	231.250000	55.500000	1.022697e+03
	964	582	241.000000	55.500000	1.014289e+03
	807	583	201.750000	55.750000	1.013902e+03
	933	583	233.250000	55.750000	1.022082e+03
	941	583	235.250000	55.750000	1.020379e+03
	805	584	201.250000	56.000000	1.013902e+03
	940	584	235.000000	56.000000	1.020379e+03
	958	584	239.500000	56.000000	1.014422e+03
	921	586	230.250000	56.500000	1.023112e+03
	846	587	211.500000	56.750000	1.010339e+03
	917	587	229.250000	56.750000	1.022684e+03
	938	587	234.500000	56.750000	1.019482e+03
	954	590	238.500000	57.500000	1.010869e+03
	968	590	242.000000	57.500000	1.010049e+03
	868	591	217.000000	57.750000	1.010059e+03
	926	591	231.500000	57.750000	1.021097e+03
	821	592	205.250000	58.000000	1.012249e+03
	852	592	213.000000	58.000000	1.009922e+03
	856	592	214.000000	58.000000	1.009922e+03
	986	592	246.500000	58.000000	1.013244e+03
	911	594	227.750000	58.500000	1.018249e+03
	823	595	205.750000	58.750000	1.012362e+03
	944	595	236.000000	58.750000	1.010767e+03
	899	596	224.750000	59.000000	1.017869e+03
	954	597	238.500000	59.250000	1.011412e+03
	980	597	245.000000	59.250000	1.010934e+03
	821	598	205.250000	59.500000	1.012194e+03
	896	598	224.000000	59.500000	1.018077e+03
	903	598	225.750000	59.500000	1.017002e+03
	927	598	231.750000	59.500000	1.015479e+03
	964	598	241.000000	59.500000	1.011937e+03
	821	599	205.250000	59.750000	1.012194e+03
	922	599	230.500000	59.750000	1.014964e+03
	943	599	235.750000	59.750000	1.010922e+03
	907	600	226.750000	60.000000	1.016932e+03
	969	600	242.250000	60.000000	1.011912e+03
