2014	11	4	126	0
	996	427	249.000000	16.750000	9.991788e+02
	806	437	201.500000	19.250000	1.012499e+03
	814	438	203.500000	19.500000	1.012549e+03
	812	439	203.000000	19.750000	1.012434e+03
	815	440	203.750000	20.000000	1.012419e+03
	821	440	205.250000	20.000000	1.013796e+03
	817	442	204.250000	20.500000	1.013306e+03
	811	443	202.750000	20.750000	1.012541e+03
	801	444	200.250000	21.000000	1.012959e+03
	817	444	204.250000	21.000000	1.013694e+03
	998	454	249.500000	23.500000	1.013189e+03
	998	457	249.500000	24.250000	1.013389e+03
	784	461	196.000000	25.250000	1.014894e+03
	993	462	248.250000	25.500000	1.013236e+03
	746	463	186.500000	25.750000	1.017224e+03
	754	464	188.500000	26.000000	1.017201e+03
	759	464	189.750000	26.000000	1.017169e+03
	762	466	190.500000	26.500000	1.016959e+03
	989	466	247.250000	26.500000	1.013009e+03
	1000	472	250.000000	28.000000	1.012964e+03
	797	473	199.250000	28.250000	1.015601e+03
	997	477	249.250000	29.250000	1.013049e+03
	994	483	248.500000	30.750000	1.014231e+03
	995	483	248.750000	30.750000	1.014231e+03
	795	484	198.750000	31.000000	1.013924e+03
	976	486	244.000000	31.500000	1.016834e+03
	974	488	243.500000	32.000000	1.017294e+03
	995	489	248.750000	32.250000	1.015164e+03
	977	494	244.250000	33.500000	1.017711e+03
	999	494	249.750000	33.500000	1.013686e+03
	971	495	242.750000	33.750000	1.017826e+03
	992	495	248.000000	33.750000	1.014016e+03
	968	496	242.000000	34.000000	1.017924e+03
	818	497	204.500000	34.250000	1.013511e+03
	972	500	243.000000	35.000000	1.020466e+03
	976	501	244.000000	35.250000	1.020074e+03
	847	502	211.750000	35.500000	1.017366e+03
	967	503	241.750000	35.750000	1.021099e+03
	977	503	244.250000	35.750000	1.020079e+03
	956	504	239.000000	36.000000	1.021481e+03
	960	504	240.000000	36.000000	1.021841e+03
	963	504	240.750000	36.000000	1.021684e+03
	991	504	247.750000	36.000000	1.018571e+03
	982	505	245.500000	36.250000	1.019781e+03
	963	507	240.750000	36.750000	1.021921e+03
	990	508	247.500000	37.000000	1.019221e+03
	955	509	238.750000	37.250000	1.021991e+03
	967	509	241.750000	37.250000	1.022464e+03
	963	510	240.750000	37.500000	1.021999e+03
	996	510	249.000000	37.500000	1.019239e+03
	820	511	205.000000	37.750000	1.019191e+03
	871	511	217.750000	37.750000	1.018894e+03
	822	513	205.500000	38.250000	1.019191e+03
	960	513	240.000000	38.250000	1.022096e+03
	1000	514	250.000000	38.500000	1.020181e+03
	827	515	206.750000	38.750000	1.019119e+03
	988	516	247.000000	39.000000	1.025429e+03
	999	516	249.750000	39.000000	1.019879e+03
	957	517	239.250000	39.250000	1.021806e+03
	984	518	246.000000	39.500000	1.025089e+03
	991	518	247.750000	39.500000	1.024509e+03
