2015	2	7	160	15
	833	420	208.250000	15.000000	1.014222e+03
	991	420	247.750000	15.000000	1.015937e+03
	702	423	175.500000	15.750000	1.012937e+03
	823	427	205.750000	16.750000	1.014482e+03
	827	427	206.750000	16.750000	1.014424e+03
	768	428	192.000000	17.000000	1.014679e+03
	826	429	206.500000	17.250000	1.014427e+03
	848	430	212.000000	17.500000	1.015102e+03
	821	431	205.250000	17.750000	1.014319e+03
	828	431	207.000000	17.750000	1.014437e+03
	823	432	205.750000	18.000000	1.014317e+03
	817	434	204.250000	18.500000	1.014469e+03
	837	434	209.250000	18.500000	1.014577e+03
	822	435	205.500000	18.750000	1.014507e+03
	840	435	210.000000	18.750000	1.014549e+03
	722	436	180.500000	19.000000	1.014449e+03
	820	436	205.000000	19.000000	1.014574e+03
	720	437	180.000000	19.250000	1.014469e+03
	828	437	207.000000	19.250000	1.014847e+03
	845	437	211.250000	19.250000	1.014459e+03
	880	437	220.000000	19.250000	1.016272e+03
	789	439	197.250000	19.750000	1.015604e+03
	848	439	212.000000	19.750000	1.014417e+03
	693	440	173.250000	20.000000	1.013602e+03
	695	441	173.750000	20.250000	1.013599e+03
	813	441	203.250000	20.250000	1.015289e+03
	816	441	204.000000	20.250000	1.015057e+03
	820	441	205.000000	20.250000	1.014737e+03
	852	441	213.000000	20.250000	1.014369e+03
	734	442	183.500000	20.500000	1.014952e+03
	789	443	197.250000	20.750000	1.015629e+03
	806	443	201.500000	20.750000	1.015099e+03
	822	443	205.500000	20.750000	1.014697e+03
	752	444	188.000000	21.000000	1.015499e+03
	812	444	203.000000	21.000000	1.015109e+03
	786	445	196.500000	21.250000	1.015654e+03
	787	445	196.750000	21.250000	1.015654e+03
	810	445	202.500000	21.250000	1.015029e+03
	774	446	193.500000	21.500000	1.015659e+03
	782	446	195.500000	21.500000	1.015664e+03
	771	447	192.750000	21.750000	1.015672e+03
	803	447	200.750000	21.750000	1.015354e+03
	806	447	201.500000	21.750000	1.015282e+03
	769	448	192.250000	22.000000	1.015692e+03
	1000	451	250.000000	22.750000	1.016272e+03
	781	453	195.250000	23.250000	1.016137e+03
	997	455	249.250000	23.750000	1.016527e+03
	994	459	248.500000	24.750000	1.016797e+03
	991	460	247.750000	25.000000	1.016792e+03
	991	463	247.750000	25.750000	1.016762e+03
	990	465	247.500000	26.250000	1.016779e+03
	986	472	246.500000	28.000000	1.017932e+03
	984	473	246.000000	28.250000	1.018024e+03
	983	475	245.750000	28.750000	1.018032e+03
	991	475	247.750000	28.750000	1.017069e+03
	992	477	248.000000	29.250000	1.017002e+03
	990	478	247.500000	29.500000	1.017179e+03
	976	482	244.000000	30.500000	1.019367e+03
	995	482	248.750000	30.500000	1.018497e+03
	856	489	214.000000	32.250000	9.948744e+02
	978	491	244.500000	32.750000	1.018162e+03
	973	492	243.250000	33.000000	1.019912e+03
