2014	12	27	184	21
	840	424	210.000000	16.000000	1.010179e+03
	825	428	206.250000	17.000000	1.010976e+03
	842	428	210.500000	17.000000	1.010156e+03
	828	431	207.000000	17.750000	1.010899e+03
	824	433	206.000000	18.250000	1.010884e+03
	818	435	204.500000	18.750000	1.010929e+03
	850	435	212.500000	18.750000	1.009696e+03
	820	436	205.000000	19.000000	1.010881e+03
	823	436	205.750000	19.000000	1.010771e+03
	828	437	207.000000	19.250000	1.010656e+03
	851	440	212.750000	20.000000	1.009479e+03
	810	441	202.500000	20.250000	1.012226e+03
	816	441	204.000000	20.250000	1.011711e+03
	847	441	211.750000	20.250000	1.009451e+03
	820	442	205.000000	20.500000	1.011281e+03
	811	443	202.750000	20.750000	1.012116e+03
	853	443	213.250000	20.750000	1.009556e+03
	810	445	202.500000	21.250000	1.012069e+03
	858	446	214.500000	21.500000	1.009664e+03
	852	451	213.000000	22.750000	1.008849e+03
	1000	451	250.000000	22.750000	1.016074e+03
	732	452	183.000000	23.000000	1.017421e+03
	868	452	217.000000	23.000000	1.010941e+03
	870	453	217.500000	23.250000	1.010996e+03
	762	456	190.500000	24.000000	1.016484e+03
	761	458	190.250000	24.500000	1.016476e+03
	842	458	210.500000	24.500000	1.008269e+03
	716	459	179.000000	24.750000	1.018096e+03
	734	460	183.500000	25.000000	1.017639e+03
	830	460	207.500000	25.000000	1.008674e+03
	664	461	166.000000	25.250000	1.016526e+03
	761	461	190.250000	25.250000	1.016479e+03
	856	461	214.000000	25.250000	1.008616e+03
	760	463	190.000000	25.750000	1.016469e+03
	857	463	214.250000	25.750000	1.008596e+03
	990	466	247.500000	26.500000	1.019299e+03
	982	476	245.500000	29.000000	1.022556e+03
	979	478	244.750000	29.500000	1.022924e+03
	756	479	189.000000	29.750000	1.016024e+03
	1000	479	250.000000	29.750000	1.018209e+03
	858	480	214.500000	30.000000	1.006304e+03
	978	482	244.500000	30.500000	1.022581e+03
	976	484	244.000000	31.000000	1.022994e+03
	975	487	243.750000	31.750000	1.023351e+03
	972	494	243.000000	33.500000	1.024544e+03
	977	494	244.250000	33.500000	1.026451e+03
	750	495	187.500000	33.750000	1.012594e+03
	972	496	243.000000	34.000000	1.024444e+03
	990	496	247.500000	34.000000	1.023924e+03
	962	498	240.500000	34.500000	1.025444e+03
	716	499	179.000000	34.750000	1.006639e+03
	978	499	244.500000	34.750000	1.026994e+03
	987	499	246.750000	34.750000	1.024656e+03
	960	500	240.000000	35.000000	1.025816e+03
	963	500	240.750000	35.000000	1.025569e+03
	992	500	248.000000	35.000000	1.024506e+03
	965	502	241.250000	35.500000	1.026264e+03
	680	505	170.000000	36.250000	1.006731e+03
	704	505	176.000000	36.250000	1.005399e+03
	822	505	205.500000	36.250000	9.870737e+02
	955	505	238.750000	36.250000	1.026664e+03
	976	505	244.000000	36.250000	1.027776e+03
	984	505	246.000000	36.250000	1.028016e+03
	991	505	247.750000	36.250000	1.027634e+03
	692	507	173.000000	36.750000	1.006391e+03
	707	507	176.750000	36.750000	1.005589e+03
	687	508	171.750000	37.000000	1.006449e+03
	966	508	241.500000	37.000000	1.023291e+03
	982	508	245.500000	37.000000	1.028644e+03
	995	508	248.750000	37.000000	1.030514e+03
	710	509	177.500000	37.250000	1.005474e+03
	953	509	238.250000	37.250000	1.026811e+03
	989	509	247.250000	37.250000	1.028209e+03
	964	511	241.000000	37.750000	1.022144e+03
	994	511	248.500000	37.750000	1.029061e+03
	715	513	178.750000	38.250000	1.005359e+03
	747	513	186.750000	38.250000	1.008891e+03
	941	513	235.250000	38.250000	1.027001e+03
	963	513	240.750000	38.250000	1.022656e+03
	996	514	249.000000	38.500000	1.029926e+03
	717	515	179.250000	38.750000	1.005414e+03
	960	515	240.000000	38.750000	1.024831e+03
	969	516	242.250000	39.000000	1.028081e+03
	976	516	244.000000	39.000000	1.029576e+03
	720	517	180.000000	39.250000	1.005249e+03
	943	517	235.750000	39.250000	1.026846e+03
	959	517	239.750000	39.250000	1.025104e+03
	984	517	246.000000	39.250000	1.029299e+03
	919	518	229.750000	39.500000	1.028506e+03
	997	518	249.250000	39.500000	1.030731e+03
	955	519	238.750000	39.750000	1.027044e+03
	1000	519	250.000000	39.750000	1.029871e+03
	769	520	192.250000	40.000000	1.011526e+03
	963	521	240.750000	40.250000	1.030036e+03
	984	521	246.000000	40.250000	1.029124e+03
	948	523	237.000000	40.750000	1.025539e+03
	964	523	241.000000	40.750000	1.029656e+03
	999	523	249.750000	40.750000	1.025979e+03
	954	524	238.500000	41.000000	1.026049e+03
	960	524	240.000000	41.000000	1.029881e+03
	969	524	242.250000	41.000000	1.029499e+03
	978	524	244.500000	41.000000	1.031656e+03
	988	524	247.000000	41.000000	1.030209e+03
	949	525	237.250000	41.250000	1.025299e+03
	987	526	246.750000	41.500000	1.030089e+03
	995	528	248.750000	42.000000	1.031446e+03
	965	529	241.250000	42.250000	1.027886e+03
	971	530	242.750000	42.500000	1.027439e+03
	744	531	186.000000	42.750000	1.000929e+03
	976	531	244.000000	42.750000	1.027191e+03
	985	531	246.250000	42.750000	1.029569e+03
	999	531	249.750000	42.750000	1.028344e+03
	988	532	247.000000	43.000000	1.030324e+03
	772	533	193.000000	43.250000	1.010646e+03
	968	533	242.000000	43.250000	1.026281e+03
	969	535	242.250000	43.750000	1.026134e+03
	983	536	245.750000	44.000000	1.027659e+03
	715	541	178.750000	45.250000	9.813713e+02
	956	542	239.000000	45.500000	1.020646e+03
	996	543	249.000000	45.750000	1.024114e+03
	976	544	244.000000	46.000000	1.023651e+03
	988	545	247.000000	46.250000	1.021859e+03
	957	546	239.250000	46.500000	1.016571e+03
	984	546	246.000000	46.500000	1.022416e+03
	962	547	240.500000	46.750000	1.017529e+03
	981	549	245.250000	47.250000	1.021364e+03
	949	551	237.250000	47.750000	1.016906e+03
	984	553	246.000000	48.250000	1.020766e+03
	990	553	247.500000	48.250000	1.016586e+03
	965	555	241.250000	48.750000	1.017704e+03
	974	555	243.500000	48.750000	1.018894e+03
