2015	2	4	192	6
	759	422	189.750000	15.500000	1.010628e+03
	702	423	175.500000	15.750000	1.009791e+03
	811	423	202.750000	15.750000	1.010841e+03
	704	424	176.000000	16.000000	1.009808e+03
	724	431	181.000000	17.750000	1.010346e+03
	722	432	180.500000	18.000000	1.010346e+03
	730	435	182.500000	18.750000	1.010241e+03
	818	436	204.500000	19.000000	1.008341e+03
	821	437	205.250000	19.250000	1.008966e+03
	814	438	203.500000	19.500000	1.009833e+03
	821	440	205.250000	20.000000	1.008741e+03
	818	442	204.500000	20.500000	1.008526e+03
	819	444	204.750000	21.000000	1.008428e+03
	685	451	171.250000	22.750000	1.012211e+03
	686	451	171.500000	22.750000	1.012211e+03
	686	452	171.500000	23.000000	1.012211e+03
	669	456	167.250000	24.000000	1.013468e+03
	704	458	176.000000	24.500000	1.011203e+03
	705	458	176.250000	24.500000	1.011203e+03
	999	461	249.750000	25.250000	1.017026e+03
	996	464	249.000000	26.000000	1.016991e+03
	989	465	247.250000	26.250000	1.017393e+03
	667	466	166.750000	26.500000	1.013008e+03
	987	467	246.750000	26.750000	1.017323e+03
	980	470	245.000000	27.500000	1.017838e+03
	988	470	247.000000	27.500000	1.017433e+03
	996	472	249.000000	28.000000	1.016726e+03
	984	473	246.000000	28.250000	1.017336e+03
	985	473	246.250000	28.250000	1.017336e+03
	982	476	245.500000	29.000000	1.017193e+03
	980	477	245.000000	29.250000	1.017153e+03
	992	478	248.000000	29.500000	1.016208e+03
	985	479	246.250000	29.750000	1.016331e+03
	989	479	247.250000	29.750000	1.016223e+03
	676	482	169.000000	30.500000	1.009896e+03
	982	482	245.500000	30.500000	1.016431e+03
	976	483	244.000000	30.750000	1.018023e+03
	985	485	246.250000	31.250000	1.016411e+03
	991	487	247.750000	31.750000	1.016863e+03
	1000	487	250.000000	31.750000	1.017646e+03
	979	489	244.750000	32.250000	1.016823e+03
	994	490	248.500000	32.500000	1.017096e+03
	967	491	241.750000	32.750000	1.018373e+03
	968	491	242.000000	32.750000	1.018373e+03
	985	491	246.250000	32.750000	1.016736e+03
	963	492	240.750000	33.000000	1.018346e+03
	973	492	243.250000	33.000000	1.018376e+03
	977	492	244.250000	33.000000	1.016873e+03
	988	492	247.000000	33.000000	1.016891e+03
	969	493	242.250000	33.250000	1.018408e+03
	993	493	248.250000	33.250000	1.017151e+03
	964	494	241.000000	33.500000	1.018393e+03
	982	495	245.500000	33.750000	1.017276e+03
	970	496	242.500000	34.000000	1.018143e+03
	979	497	244.750000	34.250000	1.017476e+03
	983	497	245.750000	34.250000	1.017221e+03
	865	498	216.250000	34.500000	9.830956e+02
	959	498	239.750000	34.500000	1.018013e+03
	966	498	241.500000	34.500000	1.017956e+03
	971	499	242.750000	34.750000	1.018098e+03
	982	499	245.500000	34.750000	1.017146e+03
	1000	499	250.000000	34.750000	1.018191e+03
	975	500	243.750000	35.000000	1.017993e+03
	956	501	239.000000	35.250000	1.017638e+03
	963	501	240.750000	35.250000	1.018831e+03
	970	502	242.500000	35.500000	1.018206e+03
	996	502	249.000000	35.500000	1.017863e+03
	776	503	194.000000	35.750000	9.840181e+02
	974	503	243.500000	35.750000	1.018161e+03
	981	503	245.250000	35.750000	1.017596e+03
	963	504	240.750000	36.000000	1.019083e+03
	779	505	194.750000	36.250000	9.843181e+02
	960	505	240.000000	36.250000	1.018988e+03
	972	506	243.000000	36.500000	1.018123e+03
	988	506	247.000000	36.500000	1.018621e+03
	952	507	238.000000	36.750000	1.017826e+03
	994	507	248.500000	36.750000	1.018136e+03
	1000	507	250.000000	36.750000	1.018161e+03
	789	508	197.250000	37.000000	9.850731e+02
	979	508	244.750000	37.000000	1.018458e+03
	985	508	246.250000	37.000000	1.018651e+03
	960	509	240.000000	37.250000	1.018798e+03
	968	509	242.000000	37.250000	1.019233e+03
	802	510	200.500000	37.500000	9.853331e+02
	952	510	238.000000	37.500000	1.017771e+03
	726	511	181.500000	37.750000	9.831281e+02
	969	512	242.250000	38.000000	1.018403e+03
	941	513	235.250000	38.250000	1.018023e+03
	1000	513	250.000000	38.250000	1.017791e+03
	967	514	241.750000	38.500000	1.018658e+03
	978	514	244.500000	38.500000	1.018078e+03
	982	514	245.500000	38.500000	1.018446e+03
	952	516	238.000000	39.000000	1.018686e+03
	966	516	241.500000	39.000000	1.018273e+03
	996	516	249.000000	39.000000	1.017111e+03
	946	517	236.500000	39.250000	1.018236e+03
	952	518	238.000000	39.500000	1.018691e+03
	966	519	241.500000	39.750000	1.018011e+03
	840	520	210.000000	40.000000	9.949081e+02
	969	520	242.250000	40.000000	1.018216e+03
	834	521	208.500000	40.250000	9.948906e+02
	835	521	208.750000	40.250000	9.948906e+02
	954	523	238.500000	40.750000	1.020133e+03
	972	523	243.000000	40.750000	1.017843e+03
	1000	523	250.000000	40.750000	1.015063e+03
	880	524	220.000000	41.000000	9.913931e+02
	964	524	241.000000	41.000000	1.018561e+03
	976	524	244.000000	41.000000	1.018056e+03
	985	524	246.250000	41.000000	1.014931e+03
	988	524	247.000000	41.000000	1.014673e+03
	944	525	236.000000	41.250000	1.017016e+03
	881	526	220.250000	41.500000	9.913731e+02
	957	526	239.250000	41.500000	1.019908e+03
	968	526	242.000000	41.500000	1.018078e+03
	698	527	174.500000	41.750000	9.997356e+02
	972	527	243.000000	41.750000	1.017618e+03
	995	527	248.750000	41.750000	1.015961e+03
	969	528	242.250000	42.000000	1.018023e+03
	948	529	237.000000	42.250000	1.017126e+03
	991	529	247.750000	42.250000	1.016031e+03
	954	530	238.500000	42.500000	1.018451e+03
	968	530	242.000000	42.500000	1.017968e+03
	1000	530	250.000000	42.500000	1.011646e+03
	962	531	240.500000	42.750000	1.017976e+03
	957	532	239.250000	43.000000	1.017806e+03
	986	534	246.500000	43.500000	1.015436e+03
	993	535	248.250000	43.750000	1.016506e+03
	955	536	238.750000	44.000000	1.018676e+03
	990	536	247.500000	44.000000	1.016356e+03
	1000	538	250.000000	44.500000	1.016266e+03
	989	541	247.250000	45.250000	1.018206e+03
	959	542	239.750000	45.500000	1.019801e+03
	957	545	239.250000	46.250000	1.019703e+03
	985	546	246.250000	46.500000	1.020278e+03
	983	549	245.750000	47.250000	1.020341e+03
	958	551	239.500000	47.750000	1.020158e+03
	948	554	237.000000	48.500000	1.019326e+03
	979	554	244.750000	48.500000	1.020956e+03
	792	555	198.000000	48.750000	9.864781e+02
	960	555	240.000000	48.750000	1.020096e+03
	948	556	237.000000	49.000000	1.019473e+03
	963	556	240.750000	49.000000	1.020021e+03
	942	558	235.500000	49.500000	1.019496e+03
	970	558	242.500000	49.500000	1.020361e+03
	975	558	243.750000	49.500000	1.020558e+03
	959	559	239.750000	49.750000	1.020318e+03
	953	561	238.250000	50.250000	1.020353e+03
	949	562	237.250000	50.500000	1.020113e+03
	973	564	243.250000	51.000000	1.021673e+03
	948	565	237.000000	51.250000	1.019103e+03
	937	569	234.250000	52.250000	1.018953e+03
	975	569	243.750000	52.250000	1.021716e+03
	941	571	235.250000	52.750000	1.019031e+03
	963	571	240.750000	52.750000	1.022141e+03
	972	572	243.000000	53.000000	1.020266e+03
	934	574	233.500000	53.500000	1.021373e+03
	927	575	231.750000	53.750000	1.019451e+03
	966	576	241.500000	54.000000	1.018968e+03
	962	578	240.500000	54.500000	1.018431e+03
	977	580	244.250000	55.000000	1.023503e+03
	934	581	233.500000	55.250000	1.024088e+03
	957	582	239.250000	55.500000	1.018058e+03
	940	584	235.000000	56.000000	1.023501e+03
	944	585	236.000000	56.250000	1.024201e+03
	936	588	234.000000	57.000000	1.021803e+03
	908	589	227.000000	57.250000	1.017998e+03
	913	589	228.250000	57.250000	1.018841e+03
	924	590	231.000000	57.500000	1.021031e+03
	948	590	237.000000	57.500000	1.013236e+03
	900	591	225.000000	57.750000	1.018241e+03
	910	592	227.500000	58.000000	1.017728e+03
	976	592	244.000000	58.000000	1.018886e+03
	931	593	232.750000	58.250000	1.020268e+03
	962	593	240.500000	58.250000	1.013613e+03
	944	594	236.000000	58.500000	1.012218e+03
	888	595	222.000000	58.750000	1.017796e+03
	916	595	229.000000	58.750000	1.021031e+03
	959	595	239.750000	58.750000	1.014163e+03
	902	596	225.500000	59.000000	1.018208e+03
	928	596	232.000000	59.000000	1.018996e+03
	795	597	198.750000	59.250000	1.019476e+03
	892	597	223.000000	59.250000	1.017713e+03
	956	597	239.000000	59.250000	1.013616e+03
	822	598	205.500000	59.500000	1.019121e+03
	908	598	227.000000	59.500000	1.021183e+03
	962	598	240.500000	59.500000	1.014536e+03
	798	599	199.500000	59.750000	1.018826e+03
	920	599	230.000000	59.750000	1.018241e+03
	941	599	235.250000	59.750000	1.016111e+03
	977	599	244.250000	59.750000	1.015058e+03
	898	600	224.500000	60.000000	1.017813e+03
	958	600	239.500000	60.000000	1.014578e+03
