2015	2	23	166	9
	707	420	176.750000	15.000000	1.011828e+03
	913	420	228.250000	15.000000	1.010117e+03
	710	421	177.500000	15.250000	1.011845e+03
	728	422	182.000000	15.500000	1.012000e+03
	914	422	228.500000	15.500000	1.010227e+03
	707	424	176.750000	16.000000	1.011980e+03
	714	424	178.500000	16.000000	1.011698e+03
	730	424	182.500000	16.000000	1.011995e+03
	713	426	178.250000	16.500000	1.011722e+03
	718	426	179.500000	16.500000	1.011578e+03
	733	426	183.250000	16.500000	1.011987e+03
	743	426	185.750000	16.500000	1.011857e+03
	904	426	226.000000	16.500000	1.011343e+03
	900	427	225.000000	16.750000	1.011213e+03
	721	428	180.250000	17.000000	1.011535e+03
	722	428	180.500000	17.000000	1.011535e+03
	743	428	185.750000	17.000000	1.011860e+03
	744	428	186.000000	17.000000	1.011860e+03
	684	429	171.000000	17.250000	1.013620e+03
	717	429	179.250000	17.250000	1.011610e+03
	721	431	180.250000	17.750000	1.011633e+03
	727	431	181.750000	17.750000	1.011573e+03
	729	434	182.250000	18.500000	1.011500e+03
	732	434	183.000000	18.500000	1.011443e+03
	735	437	183.750000	19.250000	1.011362e+03
	741	437	185.250000	19.250000	1.011375e+03
	739	439	184.750000	19.750000	1.011278e+03
	913	439	228.250000	19.750000	1.012448e+03
	815	440	203.750000	20.000000	1.015025e+03
	821	440	205.250000	20.000000	1.016162e+03
	819	441	204.750000	20.250000	1.015965e+03
	743	442	185.750000	20.500000	1.011208e+03
	748	442	187.000000	20.500000	1.011182e+03
	745	443	186.250000	20.750000	1.011235e+03
	752	445	188.000000	21.250000	1.011282e+03
	748	446	187.000000	21.500000	1.011340e+03
	803	449	200.750000	22.250000	1.015372e+03
	931	449	232.750000	22.250000	1.015735e+03
	758	450	189.500000	22.500000	1.011520e+03
	761	453	190.250000	23.250000	1.011513e+03
	765	456	191.250000	24.000000	1.010927e+03
	942	456	235.500000	24.000000	1.016148e+03
	991	460	247.750000	25.000000	1.015088e+03
	777	463	194.250000	25.750000	1.011735e+03
	803	463	200.750000	25.750000	1.016292e+03
	992	463	248.000000	25.750000	1.014965e+03
	996	464	249.000000	26.000000	1.013773e+03
	942	465	235.500000	26.250000	1.016338e+03
	945	466	236.250000	26.500000	1.016350e+03
	947	467	236.750000	26.750000	1.016328e+03
	949	468	237.250000	27.000000	1.016335e+03
	783	469	195.750000	27.250000	1.014540e+03
	951	469	237.750000	27.250000	1.016312e+03
	981	469	245.250000	27.250000	1.016160e+03
	993	475	248.250000	28.750000	1.014290e+03
	980	486	245.000000	31.500000	1.010120e+03
	978	488	244.500000	32.000000	1.009350e+03
	714	490	178.500000	32.500000	9.954500e+02
	967	494	241.750000	33.500000	1.011075e+03
	976	494	244.000000	33.500000	1.009265e+03
	964	495	241.000000	33.750000	1.010997e+03
	979	496	244.750000	34.000000	1.008792e+03
	727	499	181.750000	34.750000	9.925750e+02
	992	499	248.000000	34.750000	1.010305e+03
	963	500	240.750000	35.000000	1.011690e+03
	996	500	249.000000	35.000000	1.008992e+03
	985	501	246.250000	35.250000	1.008085e+03
	858	502	214.500000	35.500000	1.025147e+03
	990	503	247.500000	35.750000	1.009997e+03
	999	503	249.750000	35.750000	1.009905e+03
	953	504	238.250000	36.000000	1.010833e+03
	975	504	243.750000	36.000000	1.011930e+03
	962	505	240.500000	36.250000	1.011258e+03
	965	505	241.250000	36.250000	1.011497e+03
	973	507	243.250000	36.750000	1.012703e+03
	954	508	238.500000	37.000000	1.010778e+03
	988	509	247.000000	37.250000	1.014948e+03
	958	511	239.500000	37.750000	1.009920e+03
	959	511	239.750000	37.750000	1.009920e+03
	972	511	243.000000	37.750000	1.013610e+03
	989	511	247.250000	37.750000	1.016573e+03
	996	514	249.000000	38.500000	1.023218e+03
	756	515	189.000000	38.750000	9.916875e+02
	760	516	190.000000	39.000000	9.921250e+02
	764	518	191.000000	39.500000	9.921625e+02
	990	518	247.500000	39.500000	1.020020e+03
	976	520	244.000000	40.000000	1.022345e+03
	996	522	249.000000	40.500000	1.026730e+03
	963	531	240.750000	42.750000	1.028542e+03
	971	531	242.750000	42.750000	1.028397e+03
	794	533	198.500000	43.250000	1.001472e+03
	976	533	244.000000	43.250000	1.028575e+03
	984	533	246.000000	43.250000	1.029485e+03
	992	533	248.000000	43.250000	1.030955e+03
	969	536	242.250000	44.000000	1.029302e+03
	989	536	247.250000	44.000000	1.032085e+03
	996	537	249.000000	44.250000	1.034912e+03
