2015	9	24	233	18
	754	420	188.500000	15.000000	1.007854e+03
	752	421	188.000000	15.250000	1.007862e+03
	771	423	192.750000	15.750000	1.008562e+03
	790	423	197.500000	15.750000	1.009047e+03
	672	424	168.000000	16.000000	1.009409e+03
	878	424	219.500000	16.000000	1.011647e+03
	881	424	220.250000	16.000000	1.011714e+03
	921	424	230.250000	16.000000	1.010362e+03
	768	425	192.000000	16.250000	1.008604e+03
	665	427	166.250000	16.750000	1.009499e+03
	671	427	167.750000	16.750000	1.009459e+03
	684	428	171.000000	17.000000	1.009697e+03
	667	429	166.750000	17.250000	1.009564e+03
	909	429	227.250000	17.250000	1.011119e+03
	678	430	169.500000	17.500000	1.009682e+03
	682	430	170.500000	17.500000	1.009764e+03
	673	431	168.250000	17.750000	1.009652e+03
	676	431	169.000000	17.750000	1.009672e+03
	682	431	170.500000	17.750000	1.009764e+03
	685	431	171.250000	17.750000	1.009752e+03
	662	433	165.500000	18.250000	1.009777e+03
	675	433	168.750000	18.250000	1.009679e+03
	683	433	170.750000	18.250000	1.009694e+03
	681	436	170.250000	19.000000	1.009827e+03
	798	436	199.500000	19.000000	1.010507e+03
	815	436	203.750000	19.000000	1.010277e+03
	684	439	171.000000	19.750000	1.010107e+03
	812	439	203.000000	19.750000	1.010609e+03
	815	440	203.750000	20.000000	1.010477e+03
	682	441	170.500000	20.250000	1.010219e+03
	820	441	205.000000	20.250000	1.011714e+03
	680	442	170.000000	20.500000	1.010204e+03
	817	442	204.250000	20.500000	1.011389e+03
	821	443	205.250000	20.750000	1.011799e+03
	817	444	204.250000	21.000000	1.011774e+03
	999	452	249.750000	23.000000	1.009704e+03
	997	455	249.250000	23.750000	1.009754e+03
	995	456	248.750000	24.000000	1.010009e+03
	994	459	248.500000	24.750000	1.009982e+03
	992	462	248.000000	25.500000	1.010129e+03
	696	464	174.000000	26.000000	1.013492e+03
	990	465	247.500000	26.250000	1.009999e+03
	988	467	247.000000	26.750000	1.010204e+03
	985	471	246.250000	27.750000	1.010857e+03
	869	472	217.250000	28.000000	1.015319e+03
