2014	12	3	238	18
	731	421	182.750000	15.250000	1.010701e+03
	761	422	190.250000	15.500000	1.010926e+03
	697	423	174.250000	15.750000	1.009673e+03
	715	423	178.750000	15.750000	1.010131e+03
	729	424	182.250000	16.000000	1.010758e+03
	709	431	177.250000	17.750000	1.010016e+03
	979	434	244.750000	18.500000	1.014096e+03
	700	435	175.000000	18.750000	1.009823e+03
	736	435	184.000000	18.750000	1.011631e+03
	716	436	179.000000	19.000000	1.010256e+03
	708	437	177.000000	19.250000	1.009953e+03
	708	438	177.000000	19.500000	1.009953e+03
	814	438	203.500000	19.500000	1.014436e+03
	888	439	222.000000	19.750000	1.015998e+03
	815	440	203.750000	20.000000	1.014351e+03
	821	440	205.250000	20.000000	1.015576e+03
	917	440	229.250000	20.000000	1.015921e+03
	942	440	235.500000	20.000000	1.016253e+03
	956	441	239.000000	20.250000	1.015426e+03
	817	442	204.250000	20.500000	1.015403e+03
	963	442	240.750000	20.500000	1.015276e+03
	709	443	177.250000	20.750000	1.009943e+03
	821	443	205.250000	20.750000	1.015813e+03
	730	444	182.500000	21.000000	1.011928e+03
	928	444	232.000000	21.000000	1.015826e+03
	870	445	217.500000	21.250000	1.016491e+03
	702	446	175.500000	21.500000	1.010481e+03
	906	446	226.500000	21.500000	1.016088e+03
	886	447	221.500000	21.750000	1.015866e+03
	937	447	234.250000	21.750000	1.016161e+03
	888	448	222.000000	22.000000	1.015871e+03
	909	448	227.250000	22.000000	1.016158e+03
	931	448	232.750000	22.000000	1.015988e+03
	856	449	214.000000	22.250000	1.016681e+03
	857	449	214.250000	22.250000	1.016681e+03
	931	450	232.750000	22.500000	1.015991e+03
	946	450	236.500000	22.500000	1.016451e+03
	731	451	182.750000	22.750000	1.012361e+03
	841	452	210.250000	23.000000	1.017018e+03
	940	452	235.000000	23.000000	1.016301e+03
	999	452	249.750000	23.000000	1.014201e+03
	841	453	210.250000	23.250000	1.017018e+03
	960	453	240.000000	23.250000	1.015708e+03
	714	454	178.500000	23.500000	1.009771e+03
	890	454	222.500000	23.500000	1.015633e+03
	923	454	230.750000	23.500000	1.015808e+03
	941	454	235.250000	23.500000	1.016343e+03
	998	454	249.500000	23.500000	1.014221e+03
	893	455	223.250000	23.750000	1.015546e+03
	942	456	235.500000	24.000000	1.016348e+03
	960	456	240.000000	24.000000	1.015693e+03
	961	458	240.250000	24.500000	1.015593e+03
	861	459	215.250000	24.750000	1.015931e+03
	994	459	248.500000	24.750000	1.014696e+03
	945	460	236.250000	25.000000	1.016431e+03
	960	460	240.000000	25.000000	1.015653e+03
	969	460	242.250000	25.000000	1.016073e+03
	948	461	237.000000	25.250000	1.016393e+03
	864	462	216.000000	25.500000	1.015851e+03
	960	463	240.000000	25.750000	1.015643e+03
	991	464	247.750000	26.000000	1.014813e+03
	971	467	242.750000	26.750000	1.015916e+03
	983	467	245.750000	26.750000	1.015698e+03
	988	467	247.000000	26.750000	1.015026e+03
	952	468	238.000000	27.000000	1.016096e+03
	995	469	248.750000	27.250000	1.014826e+03
	1000	469	250.000000	27.250000	1.014313e+03
	987	470	246.750000	27.500000	1.015486e+03
	963	472	240.750000	28.000000	1.015481e+03
	990	472	247.500000	28.000000	1.015078e+03
	997	472	249.250000	28.000000	1.014651e+03
	785	473	196.250000	28.250000	1.020068e+03
	786	473	196.500000	28.250000	1.020068e+03
	989	474	247.250000	28.500000	1.015206e+03
	984	475	246.000000	28.750000	1.016381e+03
	996	475	249.000000	28.750000	1.014758e+03
	975	476	243.750000	29.000000	1.015978e+03
	992	482	248.000000	30.500000	1.015541e+03
	965	485	241.250000	31.250000	1.013996e+03
	661	487	165.250000	31.750000	1.022443e+03
	991	487	247.750000	31.750000	1.016158e+03
	995	489	248.750000	32.250000	1.016341e+03
	984	491	246.000000	32.750000	1.016906e+03
	995	492	248.750000	33.000000	1.016371e+03
	978	493	244.500000	33.250000	1.017856e+03
	670	498	167.500000	34.500000	1.021263e+03
	1000	499	250.000000	34.750000	1.017313e+03
	963	500	240.750000	35.000000	1.013113e+03
	977	502	244.250000	35.500000	1.018546e+03
	984	502	246.000000	35.500000	1.018566e+03
	990	504	247.500000	36.000000	1.019096e+03
	984	505	246.000000	36.250000	1.018221e+03
	968	506	242.000000	36.500000	1.014768e+03
	972	506	243.000000	36.500000	1.016528e+03
	976	506	244.000000	36.500000	1.016693e+03
	989	507	247.250000	36.750000	1.018406e+03
