2015	4	12	129	21
	815	436	203.750000	19.000000	1.018064e+03
	820	436	205.000000	19.000000	1.018199e+03
	812	437	203.000000	19.250000	1.018032e+03
	814	438	203.500000	19.500000	1.017968e+03
	815	440	203.750000	20.000000	1.018061e+03
	820	441	205.000000	20.250000	1.019179e+03
	999	455	249.750000	23.750000	1.012078e+03
	997	460	249.250000	25.000000	1.012763e+03
	663	462	165.750000	25.500000	1.019169e+03
	996	463	249.000000	25.750000	1.012828e+03
	992	466	248.000000	26.500000	1.012464e+03
	987	469	246.750000	27.250000	1.013552e+03
	989	472	247.250000	28.000000	1.012398e+03
	987	474	246.750000	28.500000	1.012258e+03
	998	475	249.500000	28.750000	1.011883e+03
	985	477	246.250000	29.250000	1.012013e+03
	994	479	248.500000	29.750000	1.011721e+03
	980	480	245.000000	30.000000	1.012156e+03
	984	480	246.000000	30.000000	1.012764e+03
	992	480	248.000000	30.000000	1.011673e+03
	990	482	247.500000	30.500000	1.012016e+03
	979	483	244.750000	30.750000	1.012239e+03
	924	484	231.000000	31.000000	1.021454e+03
	928	484	232.000000	31.000000	1.021458e+03
	687	485	171.750000	31.250000	1.023047e+03
	977	486	244.250000	31.500000	1.012063e+03
	689	489	172.250000	32.250000	1.023266e+03
	969	490	242.250000	32.500000	1.013913e+03
	978	491	244.500000	32.750000	1.010697e+03
	977	494	244.250000	33.500000	1.010877e+03
	999	495	249.750000	33.750000	1.007174e+03
	970	496	242.500000	34.000000	1.011598e+03
	979	497	244.750000	34.250000	1.010618e+03
	983	497	245.750000	34.250000	1.010108e+03
	966	498	241.500000	34.500000	1.011897e+03
	993	498	248.250000	34.500000	1.007912e+03
	961	499	240.250000	34.750000	1.013061e+03
	972	500	243.000000	35.000000	1.011989e+03
	982	500	245.500000	35.000000	1.010008e+03
	976	501	244.000000	35.250000	1.010997e+03
	957	503	239.250000	35.750000	1.013762e+03
	971	503	242.750000	35.750000	1.012031e+03
	975	503	243.750000	35.750000	1.011298e+03
	985	503	246.250000	35.750000	1.010738e+03
	963	504	240.750000	36.000000	1.013804e+03
	991	504	247.750000	36.000000	1.010434e+03
	960	505	240.000000	36.250000	1.013864e+03
	982	505	245.500000	36.250000	1.010307e+03
	973	507	243.250000	36.750000	1.012358e+03
	987	508	246.750000	37.000000	1.011058e+03
	989	508	247.250000	37.000000	1.011058e+03
	955	509	238.750000	37.250000	1.014869e+03
	968	509	242.000000	37.250000	1.014704e+03
	993	509	248.250000	37.250000	1.010982e+03
	965	511	241.250000	37.750000	1.015366e+03
	995	511	248.750000	37.750000	1.011152e+03
	906	513	226.500000	38.250000	1.023131e+03
	958	513	239.500000	38.250000	1.015048e+03
	997	514	249.250000	38.500000	1.012121e+03
	962	515	240.500000	38.750000	1.015158e+03
	954	518	238.500000	39.500000	1.014353e+03
	961	528	240.250000	42.000000	1.017932e+03
	962	528	240.500000	42.000000	1.017932e+03
	986	529	246.500000	42.250000	1.018964e+03
	977	530	244.250000	42.500000	1.020238e+03
	991	530	247.750000	42.500000	1.019168e+03
	975	531	243.750000	42.750000	1.020238e+03
	955	533	238.750000	43.250000	1.016947e+03
	983	535	245.750000	43.750000	1.017298e+03
	954	536	238.500000	44.000000	1.017112e+03
	997	536	249.250000	44.000000	1.017514e+03
	966	537	241.500000	44.250000	1.019344e+03
	990	537	247.500000	44.250000	1.014732e+03
	937	538	234.250000	44.500000	1.022357e+03
	993	538	248.250000	44.500000	1.015019e+03
	984	539	246.000000	44.750000	1.015803e+03
	963	541	240.750000	45.250000	1.020556e+03
	973	542	243.250000	45.500000	1.020113e+03
	687	543	171.750000	45.750000	9.766269e+02
	993	543	248.250000	45.750000	1.014243e+03
	971	545	242.750000	46.250000	1.020648e+03
	884	546	221.000000	46.500000	1.003863e+03
	949	546	237.250000	46.500000	1.022271e+03
	962	546	240.500000	46.500000	1.020174e+03
	987	547	246.750000	46.750000	1.017891e+03
	967	550	241.750000	47.500000	1.019838e+03
	947	551	236.750000	47.750000	1.021313e+03
	999	551	249.750000	47.750000	1.011636e+03
	944	556	236.000000	49.000000	1.020441e+03
	952	556	238.000000	49.000000	1.021814e+03
	962	556	240.500000	49.000000	1.017474e+03
	970	559	242.500000	49.750000	1.015027e+03
	938	560	234.500000	50.000000	1.019469e+03
	969	561	242.250000	50.250000	1.014933e+03
	977	561	244.250000	50.250000	1.012861e+03
	987	562	246.750000	50.500000	1.008842e+03
	962	563	240.500000	50.750000	1.015292e+03
	830	564	207.500000	51.000000	1.005218e+03
	974	564	243.500000	51.000000	1.014418e+03
	965	565	241.250000	51.250000	1.015909e+03
	955	566	238.750000	51.500000	1.014819e+03
	970	566	242.500000	51.500000	1.014297e+03
	960	567	240.000000	51.750000	1.014962e+03
	934	569	233.500000	52.250000	1.017431e+03
	858	574	214.500000	53.500000	1.003057e+03
	859	574	214.750000	53.500000	1.003057e+03
	920	580	230.000000	55.000000	1.013522e+03
	921	580	230.250000	55.000000	1.013522e+03
	927	582	231.750000	55.500000	1.012271e+03
	805	584	201.250000	56.000000	1.001123e+03
	934	584	233.500000	56.000000	1.011276e+03
	828	585	207.000000	56.250000	9.991069e+02
	814	589	203.500000	57.250000	9.993994e+02
	704	591	176.000000	57.750000	1.012291e+03
	742	591	185.500000	57.750000	1.010873e+03
	830	591	207.500000	57.750000	9.975981e+02
	938	591	234.500000	57.750000	1.006527e+03
