2014	12	9	143	6
	814	438	203.500000	19.500000	1.016789e+03
	812	439	203.000000	19.750000	1.016814e+03
	810	440	202.500000	20.000000	1.016784e+03
	815	440	203.750000	20.000000	1.016689e+03
	821	440	205.250000	20.000000	1.016964e+03
	826	440	206.500000	20.000000	1.017049e+03
	813	441	203.250000	20.250000	1.016809e+03
	811	442	202.750000	20.500000	1.016839e+03
	818	442	204.500000	20.500000	1.016844e+03
	821	443	205.250000	20.750000	1.017089e+03
	809	444	202.250000	21.000000	1.016834e+03
	817	444	204.250000	21.000000	1.016981e+03
	818	444	204.500000	21.000000	1.016981e+03
	814	445	203.500000	21.250000	1.016929e+03
	738	447	184.500000	21.750000	1.014199e+03
	1000	451	250.000000	22.750000	1.014279e+03
	750	452	187.500000	23.000000	1.014079e+03
	995	456	248.750000	24.000000	1.014926e+03
	994	459	248.500000	24.750000	1.015109e+03
	769	462	192.250000	25.500000	1.012939e+03
	990	464	247.500000	26.000000	1.014844e+03
	919	469	229.750000	27.250000	1.022566e+03
	921	470	230.250000	27.500000	1.022591e+03
	1000	470	250.000000	27.500000	1.013629e+03
	986	472	246.500000	28.000000	1.016034e+03
	984	473	246.000000	28.250000	1.016114e+03
	665	475	166.250000	28.750000	1.019939e+03
	677	475	169.250000	28.750000	1.020056e+03
	681	476	170.250000	29.000000	1.020124e+03
	682	476	170.500000	29.000000	1.020124e+03
	688	477	172.000000	29.250000	1.020126e+03
	994	477	248.500000	29.250000	1.014039e+03
	997	477	249.250000	29.250000	1.014324e+03
	975	483	243.750000	30.750000	1.017311e+03
	988	484	247.000000	31.000000	1.015601e+03
	989	484	247.250000	31.000000	1.015601e+03
	660	487	165.000000	31.750000	1.020609e+03
	971	490	242.750000	32.500000	1.017991e+03
	970	492	242.500000	33.000000	1.017939e+03
	977	492	244.250000	33.000000	1.017671e+03
	988	493	247.000000	33.250000	1.016429e+03
	967	494	241.750000	33.500000	1.018049e+03
	991	494	247.750000	33.500000	1.016506e+03
	852	495	213.000000	33.750000	1.007419e+03
	967	495	241.750000	33.750000	1.018049e+03
	962	496	240.500000	34.000000	1.018114e+03
	985	496	246.250000	34.000000	1.017654e+03
	976	501	244.000000	35.250000	1.019911e+03
	955	502	238.750000	35.500000	1.020249e+03
	971	503	242.750000	35.750000	1.020964e+03
	999	503	249.750000	35.750000	1.022834e+03
	960	505	240.000000	36.250000	1.021011e+03
	982	505	245.500000	36.250000	1.020394e+03
	972	506	243.000000	36.500000	1.020959e+03
	989	506	247.250000	36.500000	1.023734e+03
