2015	4	8	183	0
	820	436	205.000000	19.000000	1.015167e+03
	812	438	203.000000	19.500000	1.014696e+03
	815	440	203.750000	20.000000	1.014328e+03
	820	441	205.000000	20.250000	1.015937e+03
	811	442	202.750000	20.500000	1.014999e+03
	821	443	205.250000	20.750000	1.016088e+03
	817	444	204.250000	21.000000	1.015949e+03
	738	455	184.500000	23.750000	1.014252e+03
	751	458	187.750000	24.500000	1.015457e+03
	710	459	177.500000	24.750000	1.015238e+03
	729	461	182.250000	25.250000	1.014768e+03
	714	462	178.500000	25.500000	1.015238e+03
	745	464	186.250000	26.000000	1.015467e+03
	732	467	183.000000	26.750000	1.014529e+03
	896	467	224.000000	26.750000	1.018923e+03
	988	468	247.000000	27.000000	1.011742e+03
	735	469	183.750000	27.250000	1.014567e+03
	894	470	223.500000	27.500000	1.018933e+03
	881	471	220.250000	27.750000	1.019312e+03
	896	471	224.000000	27.750000	1.018896e+03
	900	472	225.000000	28.000000	1.018848e+03
	908	472	227.000000	28.000000	1.018778e+03
	735	473	183.750000	28.250000	1.014484e+03
	924	473	231.000000	28.250000	1.018952e+03
	1000	474	250.000000	28.500000	1.008687e+03
	909	476	227.250000	29.000000	1.019042e+03
	822	477	205.500000	29.250000	1.020812e+03
	986	477	246.500000	29.250000	1.010227e+03
	998	477	249.500000	29.250000	1.008721e+03
	817	479	204.250000	29.750000	1.020786e+03
	821	480	205.250000	30.000000	1.020773e+03
	987	480	246.750000	30.000000	1.010513e+03
	911	481	227.750000	30.250000	1.019096e+03
	914	481	228.500000	30.250000	1.019072e+03
	917	481	229.250000	30.250000	1.019058e+03
	849	482	212.250000	30.500000	1.021213e+03
	995	482	248.750000	30.500000	1.008707e+03
	867	483	216.750000	30.750000	1.020399e+03
	980	483	245.000000	30.750000	1.010202e+03
	902	484	225.500000	31.000000	1.019041e+03
	905	484	226.250000	31.000000	1.019037e+03
	869	485	217.250000	31.250000	1.020426e+03
	899	485	224.750000	31.250000	1.019014e+03
	853	488	213.250000	32.000000	1.020939e+03
	979	488	244.750000	32.000000	1.009498e+03
	988	488	247.000000	32.000000	1.009386e+03
	1000	488	250.000000	32.000000	1.009494e+03
	896	491	224.000000	32.750000	1.019648e+03
	994	491	248.500000	32.750000	1.007712e+03
	967	495	241.750000	33.750000	1.015707e+03
	961	497	240.250000	34.250000	1.015447e+03
	977	497	244.250000	34.250000	1.009053e+03
	991	499	247.750000	34.750000	1.009366e+03
	884	500	221.000000	35.000000	1.019864e+03
	896	500	224.000000	35.000000	1.020189e+03
	907	500	226.750000	35.000000	1.020206e+03
	963	500	240.750000	35.000000	1.013919e+03
	1000	500	250.000000	35.000000	1.007478e+03
	960	504	240.000000	36.000000	1.012358e+03
	973	506	243.250000	36.500000	1.004221e+03
	961	507	240.250000	36.750000	1.013286e+03
	957	508	239.250000	37.000000	1.012999e+03
	970	508	242.500000	37.000000	1.003442e+03
	987	508	246.750000	37.000000	1.005062e+03
	994	508	248.500000	37.000000	1.003342e+03
	955	510	238.750000	37.500000	1.012548e+03
	960	510	240.000000	37.500000	1.013481e+03
	997	510	249.250000	37.500000	1.002857e+03
	986	511	246.500000	37.750000	1.004839e+03
	972	512	243.000000	38.000000	1.002109e+03
	953	514	238.250000	38.500000	1.012811e+03
	966	515	241.500000	38.750000	1.005323e+03
	977	515	244.250000	38.750000	1.001641e+03
	992	517	248.000000	39.250000	1.002069e+03
	996	517	249.000000	39.250000	1.001371e+03
	945	518	236.250000	39.500000	1.012744e+03
	951	518	237.750000	39.500000	1.011467e+03
	965	518	241.250000	39.500000	1.006204e+03
	961	520	240.250000	40.000000	1.007661e+03
	950	522	237.500000	40.500000	1.011504e+03
	960	522	240.000000	40.500000	1.007854e+03
	975	522	243.750000	40.500000	9.999207e+02
	985	522	246.250000	40.500000	9.997719e+02
	975	523	243.750000	40.750000	9.999207e+02
	981	523	245.250000	40.750000	1.000257e+03
	939	524	234.750000	41.000000	1.011377e+03
	997	525	249.250000	41.250000	1.004573e+03
	949	526	237.250000	41.500000	1.010358e+03
	961	526	240.250000	41.500000	1.008281e+03
	955	527	238.750000	41.750000	1.008858e+03
	982	528	245.500000	42.000000	1.001696e+03
	947	530	236.750000	42.500000	1.010848e+03
	985	530	246.250000	42.500000	1.002384e+03
	861	533	215.250000	43.250000	1.006994e+03
	954	533	238.500000	43.250000	1.006676e+03
	973	533	243.250000	43.250000	1.003409e+03
	997	535	249.250000	43.750000	1.009112e+03
	950	536	237.500000	44.000000	1.009824e+03
	955	537	238.750000	44.250000	1.006784e+03
	975	537	243.750000	44.250000	1.004014e+03
	958	539	239.500000	44.750000	1.006996e+03
	963	539	240.750000	44.750000	1.005697e+03
	981	539	245.250000	44.750000	1.004913e+03
	985	540	246.250000	45.000000	1.004913e+03
	989	540	247.250000	45.000000	1.005323e+03
	953	541	238.250000	45.250000	1.008021e+03
	997	541	249.250000	45.250000	1.007192e+03
	975	542	243.750000	45.500000	1.004277e+03
	867	543	216.750000	45.750000	1.005614e+03
	978	544	244.500000	46.000000	1.004537e+03
	991	544	247.750000	46.000000	1.007269e+03
	994	544	248.500000	46.000000	1.007119e+03
	965	545	241.250000	46.250000	1.005794e+03
	870	546	217.500000	46.500000	1.005477e+03
	954	546	238.500000	46.500000	1.008833e+03
	984	546	246.000000	46.500000	1.005323e+03
	872	548	218.000000	47.000000	1.005594e+03
	954	548	238.500000	47.000000	1.009491e+03
	991	549	247.750000	47.250000	1.007238e+03
	950	550	237.500000	47.500000	1.009976e+03
	944	551	236.000000	47.750000	1.010342e+03
	875	552	218.750000	48.000000	1.005741e+03
	951	552	237.750000	48.000000	1.010047e+03
	955	554	238.750000	48.500000	1.010388e+03
	944	555	236.000000	48.750000	1.010513e+03
	963	555	240.750000	48.750000	1.009723e+03
	949	556	237.250000	49.000000	1.010662e+03
	939	557	234.750000	49.250000	1.010522e+03
	984	558	246.000000	49.500000	1.009457e+03
	952	559	238.000000	49.750000	1.009589e+03
	939	560	234.750000	50.000000	1.010587e+03
	945	560	236.250000	50.000000	1.010214e+03
	942	561	235.500000	50.250000	1.010163e+03
	950	561	237.500000	50.250000	1.009853e+03
	956	561	239.000000	50.250000	1.008988e+03
	964	561	241.000000	50.250000	1.008874e+03
	975	561	243.750000	50.250000	1.010329e+03
	983	561	245.750000	50.250000	1.009308e+03
	997	561	249.250000	50.250000	1.012283e+03
	969	562	242.250000	50.500000	1.009826e+03
	960	564	240.000000	51.000000	1.008637e+03
	968	564	242.000000	51.000000	1.010562e+03
	955	565	238.750000	51.250000	1.008526e+03
	972	565	243.000000	51.250000	1.011132e+03
	932	566	233.000000	51.500000	1.011832e+03
	960	566	240.000000	51.500000	1.008732e+03
	929	570	232.250000	52.500000	1.012592e+03
	949	570	237.250000	52.500000	1.009997e+03
	977	571	244.250000	52.750000	1.008008e+03
	927	572	231.750000	53.000000	1.012667e+03
	961	572	240.250000	53.000000	1.011017e+03
	882	573	220.500000	53.250000	1.004108e+03
	954	574	238.500000	53.500000	1.010371e+03
	974	574	243.500000	53.500000	1.007886e+03
	945	575	236.250000	53.750000	1.009326e+03
	882	576	220.500000	54.000000	1.004112e+03
	909	576	227.250000	54.000000	1.012642e+03
	978	577	244.500000	54.250000	1.008363e+03
	925	578	231.250000	54.500000	1.012473e+03
	883	581	220.750000	55.250000	1.004022e+03
	919	581	229.750000	55.250000	1.013009e+03
	928	581	232.000000	55.250000	1.010967e+03
