2014	11	8	171	0
	690	421	172.500000	15.250000	1.013078e+03
	989	422	247.250000	15.500000	1.010275e+03
	688	427	172.000000	16.750000	1.013468e+03
	675	430	168.750000	17.500000	1.013750e+03
	782	430	195.500000	17.500000	1.011778e+03
	820	436	205.000000	19.000000	1.011735e+03
	814	440	203.500000	20.000000	1.011992e+03
	982	440	245.500000	20.000000	1.012188e+03
	820	441	205.000000	20.250000	1.012135e+03
	818	442	204.500000	20.500000	1.012247e+03
	984	442	246.000000	20.500000	1.012185e+03
	809	444	202.250000	21.000000	1.012200e+03
	817	444	204.250000	21.000000	1.012338e+03
	814	445	203.500000	21.250000	1.012193e+03
	986	445	246.500000	21.250000	1.012070e+03
	802	446	200.500000	21.500000	1.012698e+03
	813	447	203.250000	21.750000	1.012343e+03
	991	447	247.750000	21.750000	1.011965e+03
	840	454	210.000000	23.500000	1.012718e+03
	815	455	203.750000	23.750000	1.013133e+03
	997	455	249.250000	23.750000	1.011850e+03
	994	459	248.500000	24.750000	1.011405e+03
	989	465	247.250000	26.250000	1.012078e+03
	821	466	205.250000	26.500000	1.012023e+03
	988	467	247.000000	26.750000	1.011740e+03
	820	470	205.000000	27.500000	1.011795e+03
	828	470	207.000000	27.500000	1.011165e+03
	984	473	246.000000	28.250000	1.012682e+03
	998	473	249.500000	28.250000	1.011968e+03
	826	474	206.500000	28.500000	1.011305e+03
	995	476	248.750000	29.000000	1.011790e+03
	841	481	210.250000	30.250000	1.009965e+03
	842	483	210.500000	30.750000	1.010005e+03
	991	483	247.750000	30.750000	1.013080e+03
	975	484	243.750000	31.000000	1.015170e+03
	837	486	209.250000	31.500000	1.009307e+03
	973	486	243.250000	31.500000	1.015177e+03
	987	486	246.750000	31.500000	1.012982e+03
	970	487	242.500000	31.750000	1.015105e+03
	1000	487	250.000000	31.750000	1.016167e+03
	994	490	248.500000	32.500000	1.014655e+03
	968	491	242.000000	32.750000	1.015170e+03
	971	492	242.750000	33.000000	1.014905e+03
	988	492	247.000000	33.000000	1.014138e+03
	993	492	248.250000	33.000000	1.014620e+03
	918	493	229.500000	33.250000	1.023280e+03
	845	494	211.250000	33.500000	1.010110e+03
	971	495	242.750000	33.750000	1.014955e+03
	998	495	249.500000	33.750000	1.016062e+03
	967	496	241.750000	34.000000	1.015117e+03
	983	496	245.750000	34.000000	1.015593e+03
	847	497	211.750000	34.250000	1.010135e+03
	959	498	239.750000	34.500000	1.015550e+03
	992	498	248.000000	34.500000	1.015545e+03
	972	500	243.000000	35.000000	1.017878e+03
	976	500	244.000000	35.000000	1.017495e+03
	996	500	249.000000	35.000000	1.017383e+03
	963	502	240.750000	35.500000	1.018093e+03
	995	502	248.750000	35.500000	1.017458e+03
	673	503	168.250000	35.750000	1.014845e+03
	971	503	242.750000	35.750000	1.018073e+03
	975	503	243.750000	35.750000	1.017812e+03
	850	504	212.500000	36.000000	1.010895e+03
	962	504	240.500000	36.000000	1.017985e+03
	980	504	245.000000	36.000000	1.017230e+03
	993	504	248.250000	36.000000	1.017357e+03
	989	505	247.250000	36.250000	1.017982e+03
	677	506	169.250000	36.500000	1.014190e+03
	972	506	243.000000	36.500000	1.017792e+03
	982	506	245.500000	36.500000	1.017110e+03
	962	507	240.500000	36.750000	1.018143e+03
	954	508	238.500000	37.000000	1.018660e+03
	981	508	245.250000	37.000000	1.017153e+03
	993	508	248.250000	37.000000	1.017105e+03
	1000	508	250.000000	37.000000	1.018290e+03
	844	509	211.000000	37.250000	1.010730e+03
	967	509	241.750000	37.250000	1.019927e+03
	997	509	249.250000	37.250000	1.018620e+03
	965	511	241.250000	37.750000	1.020270e+03
	985	511	246.250000	37.750000	1.017835e+03
	975	512	243.750000	38.000000	1.018775e+03
	998	512	249.500000	38.000000	1.018427e+03
	856	513	214.000000	38.250000	1.010010e+03
	970	513	242.500000	38.250000	1.020025e+03
	978	514	244.500000	38.500000	1.018775e+03
	997	514	249.250000	38.500000	1.018128e+03
	948	515	237.000000	38.750000	1.019170e+03
	954	515	238.500000	38.750000	1.018562e+03
	967	516	241.750000	39.000000	1.020823e+03
	988	516	247.000000	39.000000	1.020245e+03
	998	517	249.500000	39.250000	1.018602e+03
	834	518	208.500000	39.500000	1.009852e+03
	952	518	238.000000	39.500000	1.018665e+03
