2015	6	19	199	18
	986	426	246.500000	16.500000	1.011649e+03
	993	433	248.250000	18.250000	1.011899e+03
	815	436	203.750000	19.000000	1.015604e+03
	815	440	203.750000	20.000000	1.015319e+03
	820	441	205.000000	20.250000	1.016986e+03
	820	444	205.000000	21.000000	1.017266e+03
	990	465	247.500000	26.250000	1.010076e+03
	993	467	248.250000	26.750000	1.008409e+03
	988	468	247.000000	27.000000	1.009534e+03
	1000	470	250.000000	27.500000	1.008571e+03
	990	472	247.500000	28.000000	1.008434e+03
	984	473	246.000000	28.250000	1.010139e+03
	999	474	249.750000	28.500000	1.008899e+03
	835	476	208.750000	29.000000	1.020871e+03
	987	476	246.750000	29.000000	1.008204e+03
	994	476	248.500000	29.000000	1.008431e+03
	997	477	249.250000	29.250000	1.008781e+03
	833	478	208.250000	29.500000	1.020844e+03
	989	478	247.250000	29.500000	1.008299e+03
	979	479	244.750000	29.750000	1.008894e+03
	660	480	165.000000	30.000000	1.010416e+03
	984	480	246.000000	30.000000	1.007111e+03
	841	482	210.250000	30.500000	1.020696e+03
	976	482	244.000000	30.500000	1.009944e+03
	982	482	245.500000	30.500000	1.006866e+03
	990	483	247.500000	30.750000	1.007519e+03
	975	484	243.750000	31.000000	1.010124e+03
	987	485	246.750000	31.250000	1.007619e+03
	676	487	169.000000	31.750000	1.012101e+03
	1000	487	250.000000	31.750000	1.010409e+03
	973	488	243.250000	32.000000	1.010991e+03
	979	488	244.750000	32.000000	1.006234e+03
	968	491	242.000000	32.750000	1.011764e+03
	978	491	244.500000	32.750000	1.006211e+03
	985	491	246.250000	32.750000	1.006591e+03
	972	492	243.000000	33.000000	1.011066e+03
	992	493	248.000000	33.250000	1.007091e+03
	981	494	245.250000	33.500000	1.006631e+03
	967	496	241.750000	34.000000	1.011036e+03
	970	496	242.500000	34.000000	1.010701e+03
	960	498	240.000000	34.500000	1.011394e+03
	966	498	241.500000	34.500000	1.010869e+03
	982	499	245.500000	34.750000	1.007106e+03
	990	499	247.500000	34.750000	1.010389e+03
	1000	499	250.000000	34.750000	1.010866e+03
	884	500	221.000000	35.000000	1.023176e+03
	897	500	224.250000	35.000000	1.023624e+03
	969	500	242.250000	35.000000	1.009591e+03
	897	501	224.250000	35.250000	1.023624e+03
