2015	1	26	210	12
	873	431	218.250000	17.750000	1.009266e+03
	812	437	203.000000	19.250000	1.012483e+03
	814	438	203.500000	19.500000	1.012286e+03
	990	440	247.500000	20.000000	1.012566e+03
	820	441	205.000000	20.250000	1.014081e+03
	866	444	216.500000	21.000000	1.011523e+03
	869	446	217.250000	21.500000	1.011456e+03
	963	450	240.750000	22.500000	1.012526e+03
	986	450	246.500000	22.500000	1.012141e+03
	879	453	219.750000	23.250000	1.010531e+03
	924	454	231.000000	23.500000	1.012543e+03
	976	455	244.000000	23.750000	1.012348e+03
	936	456	234.000000	24.000000	1.012608e+03
	946	456	236.500000	24.000000	1.012958e+03
	984	456	246.000000	24.000000	1.011783e+03
	990	456	247.500000	24.000000	1.012388e+03
	884	458	221.000000	24.500000	1.010838e+03
	979	458	244.750000	24.500000	1.012163e+03
	999	458	249.750000	24.500000	1.014626e+03
	711	460	177.750000	25.000000	1.018703e+03
	716	463	179.000000	25.750000	1.018593e+03
	718	464	179.500000	26.000000	1.018576e+03
	902	464	225.500000	26.000000	1.012176e+03
	722	466	180.500000	26.500000	1.018488e+03
	726	468	181.500000	27.000000	1.018461e+03
	992	471	248.000000	27.750000	1.016141e+03
	773	473	193.250000	28.250000	1.018678e+03
	975	475	243.750000	28.750000	1.013688e+03
	965	476	241.250000	29.000000	1.014741e+03
	965	477	241.250000	29.250000	1.014741e+03
	986	479	246.500000	29.750000	1.017208e+03
	891	480	222.750000	30.000000	1.012186e+03
	976	481	244.000000	30.250000	1.015281e+03
	984	481	246.000000	30.250000	1.017203e+03
	827	482	206.750000	30.500000	1.020196e+03
	823	483	205.750000	30.750000	1.020213e+03
	894	483	223.500000	30.750000	1.012243e+03
	994	483	248.500000	30.750000	1.016871e+03
	944	485	236.000000	31.250000	1.014243e+03
	984	486	246.000000	31.500000	1.017443e+03
	896	487	224.000000	31.750000	1.012203e+03
	992	488	248.000000	32.000000	1.017026e+03
	897	489	224.250000	32.250000	1.012201e+03
	970	489	242.500000	32.250000	1.013536e+03
	965	490	241.250000	32.500000	1.013738e+03
	898	491	224.500000	32.750000	1.012236e+03
	978	491	244.500000	32.750000	1.016481e+03
	988	491	247.000000	32.750000	1.016678e+03
	863	492	215.750000	33.000000	1.018403e+03
	963	492	240.750000	33.000000	1.013838e+03
	900	494	225.000000	33.500000	1.012276e+03
	962	496	240.500000	34.000000	1.014113e+03
	901	497	225.250000	34.250000	1.012351e+03
	977	498	244.250000	34.500000	1.018048e+03
	965	501	241.250000	35.250000	1.016486e+03
	969	501	242.250000	35.250000	1.017808e+03
	991	501	247.750000	35.250000	1.021758e+03
	903	502	225.750000	35.500000	1.012448e+03
	931	503	232.750000	35.750000	1.014851e+03
	975	503	243.750000	35.750000	1.018563e+03
	904	504	226.000000	36.000000	1.012436e+03
	963	504	240.750000	36.000000	1.016663e+03
	980	504	245.000000	36.000000	1.020088e+03
	984	505	246.000000	36.250000	1.020063e+03
	997	505	249.250000	36.250000	1.023998e+03
	953	506	238.250000	36.500000	1.015798e+03
	990	506	247.500000	36.500000	1.022511e+03
	962	507	240.500000	36.750000	1.016496e+03
	987	507	246.750000	36.750000	1.022078e+03
	952	509	238.000000	37.250000	1.015686e+03
	988	509	247.000000	37.250000	1.021516e+03
	960	510	240.000000	37.500000	1.016533e+03
	992	510	248.000000	37.500000	1.023611e+03
	1000	510	250.000000	37.500000	1.025721e+03
	932	513	233.000000	38.250000	1.014843e+03
	970	514	242.500000	38.500000	1.022341e+03
	995	515	248.750000	38.750000	1.025258e+03
	946	516	236.500000	39.000000	1.016076e+03
	969	516	242.250000	39.000000	1.022021e+03
	996	518	249.000000	39.500000	1.025613e+03
	945	519	236.250000	39.750000	1.016201e+03
	971	519	242.750000	39.750000	1.023101e+03
	963	521	240.750000	40.250000	1.023811e+03
	976	521	244.000000	40.250000	1.024713e+03
	989	521	247.250000	40.250000	1.029596e+03
	953	522	238.250000	40.500000	1.018621e+03
	966	522	241.500000	40.500000	1.023328e+03
	969	522	242.250000	40.500000	1.023218e+03
	998	523	249.500000	40.750000	1.024923e+03
	944	524	236.000000	41.000000	1.015551e+03
	981	524	245.250000	41.000000	1.026608e+03
	957	525	239.250000	41.250000	1.020166e+03
	975	526	243.750000	41.500000	1.022831e+03
	994	526	248.500000	41.500000	1.026991e+03
	962	528	240.500000	42.000000	1.020596e+03
	970	528	242.500000	42.000000	1.020811e+03
	976	528	244.000000	42.000000	1.022126e+03
	984	528	246.000000	42.000000	1.025146e+03
	945	529	236.250000	42.250000	1.015203e+03
	988	529	247.000000	42.250000	1.028238e+03
	798	530	199.500000	42.500000	1.000006e+03
	998	530	249.500000	42.500000	1.025531e+03
	957	531	239.250000	42.750000	1.018343e+03
	965	531	241.250000	42.750000	1.021043e+03
	972	531	243.000000	42.750000	1.022763e+03
	791	532	197.750000	43.000000	1.000433e+03
	944	532	236.000000	43.000000	1.014543e+03
	993	532	248.250000	43.000000	1.029111e+03
	949	535	237.250000	43.750000	1.014656e+03
	996	535	249.000000	43.750000	1.027833e+03
	980	536	245.000000	44.000000	1.023731e+03
	963	537	240.750000	44.250000	1.020268e+03
	951	539	237.750000	44.750000	1.014268e+03
	957	539	239.250000	44.750000	1.016513e+03
	981	539	245.250000	44.750000	1.024178e+03
	987	539	246.750000	44.750000	1.024366e+03
	992	540	248.000000	45.000000	1.024193e+03
	727	541	181.750000	45.250000	9.875981e+02
	952	541	238.000000	45.250000	1.014621e+03
	961	541	240.250000	45.250000	1.017246e+03
	965	542	241.250000	45.500000	1.018486e+03
	995	542	248.750000	45.500000	1.021391e+03
	971	543	242.750000	45.750000	1.020763e+03
	957	544	239.250000	46.000000	1.017473e+03
	977	544	244.250000	46.000000	1.020568e+03
	969	545	242.250000	46.250000	1.017018e+03
	987	545	246.750000	46.250000	1.020568e+03
	992	546	248.000000	46.500000	1.019718e+03
	981	547	245.250000	46.750000	1.019071e+03
	952	548	238.000000	47.000000	1.012386e+03
	970	548	242.500000	47.000000	1.018418e+03
	979	550	244.750000	47.500000	1.018531e+03
	1000	550	250.000000	47.500000	1.013358e+03
	901	551	225.250000	47.750000	1.003373e+03
	946	552	236.500000	48.000000	1.011908e+03
	976	552	244.000000	48.000000	1.018476e+03
	953	553	238.250000	48.250000	1.012106e+03
	965	554	241.250000	48.500000	1.018813e+03
	942	555	235.500000	48.750000	1.011851e+03
	952	555	238.000000	48.750000	1.011671e+03
	958	556	239.500000	49.000000	1.013098e+03
	972	556	243.000000	49.000000	1.018578e+03
	977	556	244.250000	49.000000	1.020011e+03
	986	557	246.500000	49.250000	1.012498e+03
	948	558	237.000000	49.500000	1.012321e+03
	992	559	248.000000	49.750000	1.011148e+03
	1000	559	250.000000	49.750000	1.012316e+03
	965	560	241.250000	50.000000	1.017411e+03
	969	560	242.250000	50.000000	1.020663e+03
	737	561	184.250000	50.250000	9.867456e+02
	859	561	214.750000	50.250000	1.012791e+03
	952	561	238.000000	50.250000	1.013288e+03
	974	561	243.500000	50.250000	1.015543e+03
	983	561	245.750000	50.250000	1.010091e+03
	941	562	235.250000	50.500000	1.013043e+03
	945	562	236.250000	50.500000	1.013131e+03
	988	562	247.000000	50.500000	1.010108e+03
	995	562	248.750000	50.500000	1.012241e+03
	1000	562	250.000000	50.500000	1.012613e+03
	873	563	218.250000	50.750000	1.013158e+03
	982	563	245.500000	50.750000	1.009626e+03
	930	565	232.500000	51.250000	1.009843e+03
	969	565	242.250000	51.250000	1.017528e+03
	947	566	236.750000	51.500000	1.010068e+03
	965	567	241.250000	51.750000	1.017388e+03
	941	568	235.250000	52.000000	1.012363e+03
	980	568	245.000000	52.000000	1.009026e+03
	934	569	233.500000	52.250000	1.011701e+03
	762	571	190.500000	52.750000	9.891456e+02
	941	571	235.250000	52.750000	1.011793e+03
	947	571	236.750000	52.750000	1.011993e+03
	974	571	243.500000	52.750000	1.009358e+03
	988	571	247.000000	52.750000	1.010763e+03
	768	574	192.000000	53.500000	9.893306e+02
	934	574	233.500000	53.500000	1.013183e+03
	955	574	238.750000	53.500000	1.012793e+03
	772	576	193.000000	54.000000	9.895681e+02
	966	576	241.500000	54.000000	1.009898e+03
	939	578	234.750000	54.500000	1.013803e+03
	964	578	241.000000	54.500000	1.010041e+03
	930	581	232.500000	55.250000	1.013491e+03
	926	583	231.500000	55.750000	1.013751e+03
	902	588	225.500000	57.000000	1.014068e+03
	940	588	235.000000	57.000000	1.010701e+03
	938	590	234.500000	57.500000	1.010718e+03
	978	591	244.500000	57.750000	1.006146e+03
	992	591	248.000000	57.750000	1.005323e+03
	914	592	228.500000	58.000000	1.011071e+03
	894	594	223.500000	58.500000	1.011581e+03
	966	594	241.500000	58.500000	1.006018e+03
	886	595	221.500000	58.750000	1.013683e+03
	892	596	223.000000	59.000000	1.012233e+03
	946	596	236.500000	59.000000	1.004118e+03
	982	596	245.500000	59.000000	1.004348e+03
	839	597	209.750000	59.250000	1.011986e+03
	846	597	211.500000	59.250000	1.012133e+03
	876	597	219.000000	59.250000	1.012931e+03
	880	597	220.000000	59.250000	1.012928e+03
	956	597	239.000000	59.250000	1.004711e+03
	674	598	168.500000	59.500000	1.018121e+03
	896	598	224.000000	59.500000	1.011728e+03
	966	598	241.500000	59.500000	1.005243e+03
	798	599	199.500000	59.750000	1.012091e+03
	858	599	214.500000	59.750000	1.012141e+03
	868	599	217.000000	59.750000	1.012378e+03
	874	599	218.500000	59.750000	1.012871e+03
	879	599	219.750000	59.750000	1.012703e+03
	864	600	216.000000	60.000000	1.012376e+03
	909	600	227.250000	60.000000	1.010216e+03
	941	600	235.250000	60.000000	1.004668e+03
