2014	11	5	130	3
	821	440	205.250000	20.000000	1.013759e+03
	666	441	166.500000	20.250000	1.013562e+03
	810	441	202.500000	20.250000	1.013279e+03
	816	441	204.000000	20.250000	1.013299e+03
	812	442	203.000000	20.500000	1.013184e+03
	818	442	204.500000	20.500000	1.013432e+03
	817	444	204.250000	21.000000	1.013762e+03
	991	461	247.750000	25.250000	1.010927e+03
	822	464	205.500000	26.000000	1.016199e+03
	829	464	207.250000	26.000000	1.016389e+03
	831	465	207.750000	26.250000	1.016432e+03
	824	466	206.000000	26.500000	1.016207e+03
	827	468	206.750000	27.000000	1.016157e+03
	1000	469	250.000000	27.250000	1.010474e+03
	1000	471	250.000000	27.750000	1.010482e+03
	986	472	246.500000	28.000000	1.013709e+03
	994	476	248.500000	29.000000	1.010524e+03
	975	482	243.750000	30.500000	1.015919e+03
	994	482	248.500000	30.500000	1.012539e+03
	995	489	248.750000	32.250000	1.016724e+03
	970	492	242.500000	33.000000	1.018219e+03
	977	493	244.250000	33.250000	1.019189e+03
	993	493	248.250000	33.250000	1.016337e+03
	968	495	242.000000	33.750000	1.018459e+03
	1000	499	250.000000	34.750000	1.021597e+03
	661	500	165.250000	35.000000	1.024672e+03
	662	500	165.500000	35.000000	1.024672e+03
	969	500	242.250000	35.000000	1.021707e+03
	965	504	241.250000	36.000000	1.023372e+03
	989	504	247.250000	36.000000	1.022304e+03
	982	505	245.500000	36.250000	1.021929e+03
	963	506	240.750000	36.500000	1.023017e+03
	972	506	243.000000	36.500000	1.022724e+03
	859	507	214.750000	36.750000	1.007919e+03
	976	507	244.000000	36.750000	1.022949e+03
	962	509	240.500000	37.250000	1.023109e+03
	968	509	242.000000	37.250000	1.024872e+03
	996	510	249.000000	37.500000	1.024144e+03
	992	511	248.000000	37.750000	1.024034e+03
	951	513	237.750000	38.250000	1.023312e+03
	959	513	239.750000	38.250000	1.022957e+03
	977	514	244.250000	38.500000	1.024294e+03
	999	515	249.750000	38.750000	1.025047e+03
	967	516	241.750000	39.000000	1.026347e+03
	937	517	234.250000	39.250000	1.025092e+03
	997	517	249.250000	39.250000	1.024812e+03
	982	518	245.500000	39.500000	1.025447e+03
	991	518	247.750000	39.500000	1.026824e+03
	952	519	238.000000	39.750000	1.023427e+03
	986	520	246.500000	40.000000	1.026274e+03
	998	520	249.500000	40.000000	1.024919e+03
	963	523	240.750000	40.750000	1.026712e+03
	1000	523	250.000000	40.750000	1.024707e+03
	982	527	245.500000	41.750000	1.026134e+03
	947	529	236.750000	42.250000	1.025999e+03
	1000	530	250.000000	42.500000	1.024637e+03
	977	531	244.250000	42.750000	1.025962e+03
	980	531	245.000000	42.750000	1.025967e+03
	871	534	217.750000	43.500000	9.969669e+02
	964	534	241.000000	43.500000	1.025534e+03
	968	536	242.000000	44.000000	1.025162e+03
	990	536	247.500000	44.000000	1.023477e+03
	985	539	246.250000	44.750000	1.023227e+03
	998	539	249.500000	44.750000	1.025252e+03
	949	543	237.250000	45.750000	1.024454e+03
	943	546	235.750000	46.500000	1.024454e+03
	948	546	237.000000	46.500000	1.024209e+03
	957	546	239.250000	46.500000	1.020534e+03
	962	546	240.500000	46.500000	1.020549e+03
	950	550	237.500000	47.500000	1.023497e+03
	983	553	245.750000	48.250000	1.017729e+03
	994	553	248.500000	48.250000	1.011249e+03
	963	555	240.750000	48.750000	1.018007e+03
	967	556	241.750000	49.000000	1.017674e+03
	975	556	243.750000	49.000000	1.017474e+03
	945	557	236.250000	49.250000	1.022564e+03
	970	557	242.500000	49.250000	1.017969e+03
	942	558	235.500000	49.500000	1.022342e+03
	964	561	241.000000	50.250000	1.018987e+03
	969	561	242.250000	50.250000	1.018424e+03
	977	561	244.250000	50.250000	1.015572e+03
	955	562	238.750000	50.500000	1.019352e+03
	980	562	245.000000	50.500000	1.015214e+03
	965	563	241.250000	50.750000	1.019267e+03
	962	564	240.500000	51.000000	1.019257e+03
	950	567	237.500000	51.750000	1.017834e+03
	957	567	239.250000	51.750000	1.018574e+03
	951	570	237.750000	52.500000	1.017592e+03
	963	571	240.750000	52.750000	1.017284e+03
	949	573	237.250000	53.250000	1.017464e+03
	961	573	240.250000	53.250000	1.017894e+03
	972	573	243.000000	53.250000	1.013809e+03
	784	577	196.000000	54.250000	1.005002e+03
	781	578	195.250000	54.500000	1.005032e+03
	999	580	249.750000	55.000000	1.011069e+03
	780	581	195.000000	55.250000	1.004937e+03
	934	581	233.500000	55.250000	1.016342e+03
	787	582	196.750000	55.500000	1.005207e+03
	929	582	232.250000	55.500000	1.017419e+03
	987	585	246.750000	56.250000	1.009372e+03
	723	586	180.750000	56.500000	9.868419e+02
	943	586	235.750000	56.500000	1.013002e+03
	958	586	239.500000	56.500000	1.011152e+03
	963	586	240.750000	56.500000	1.010994e+03
	986	586	246.500000	56.500000	1.009372e+03
	804	588	201.000000	57.000000	1.004162e+03
	817	588	204.250000	57.000000	1.001012e+03
	828	588	207.000000	57.000000	9.997169e+02
	940	588	235.000000	57.000000	1.012844e+03
	950	588	237.500000	57.000000	1.010539e+03
	946	590	236.500000	57.500000	1.010672e+03
	982	590	245.500000	57.500000	1.009197e+03
	822	591	205.500000	57.750000	1.000017e+03
	936	591	234.000000	57.750000	1.012919e+03
	827	594	206.750000	58.500000	1.000149e+03
	894	594	223.500000	58.500000	1.008954e+03
	800	595	200.000000	58.750000	1.004072e+03
	848	595	212.000000	58.750000	9.974919e+02
	892	596	223.000000	59.000000	1.008939e+03
	937	596	234.250000	59.000000	1.010107e+03
	928	597	232.000000	59.250000	1.009124e+03
	962	597	240.500000	59.250000	1.011777e+03
