2014	12	17	174	6
	950	424	237.500000	16.000000	1.016991e+03
	953	425	238.250000	16.250000	1.017053e+03
	814	438	203.500000	19.500000	1.017618e+03
	812	439	203.000000	19.750000	1.017816e+03
	815	440	203.750000	20.000000	1.017438e+03
	821	440	205.250000	20.000000	1.019216e+03
	958	449	239.500000	22.250000	1.019773e+03
	962	452	240.500000	23.000000	1.019751e+03
	989	465	247.250000	26.250000	1.019008e+03
	996	465	249.000000	26.250000	1.018478e+03
	742	471	185.500000	27.750000	1.020253e+03
	744	472	186.000000	28.000000	1.020253e+03
	842	473	210.500000	28.250000	1.026211e+03
	843	473	210.750000	28.250000	1.026211e+03
	746	474	186.500000	28.500000	1.020283e+03
	749	475	187.250000	28.750000	1.020148e+03
	853	476	213.250000	29.000000	1.026026e+03
	752	477	188.000000	29.250000	1.019811e+03
	755	478	188.750000	29.500000	1.019713e+03
	710	483	177.500000	30.750000	1.022433e+03
	763	483	190.750000	30.750000	1.018958e+03
	983	483	245.750000	30.750000	1.015783e+03
	712	485	178.000000	31.250000	1.022431e+03
	978	487	244.500000	31.750000	1.017158e+03
	991	487	247.750000	31.750000	1.016961e+03
	995	489	248.750000	32.250000	1.016773e+03
	977	490	244.250000	32.500000	1.017031e+03
	772	491	193.000000	32.750000	1.016346e+03
	975	492	243.750000	33.000000	1.016953e+03
	716	493	179.000000	33.250000	1.022191e+03
	967	493	241.750000	33.250000	1.015246e+03
	989	494	247.250000	33.500000	1.015778e+03
	705	495	176.250000	33.750000	1.022778e+03
	719	495	179.750000	33.750000	1.022206e+03
	701	496	175.250000	34.000000	1.022743e+03
	722	496	180.500000	34.000000	1.022173e+03
	973	498	243.250000	34.500000	1.015831e+03
	986	498	246.500000	34.500000	1.016411e+03
	992	498	248.000000	34.500000	1.016383e+03
	968	499	242.000000	34.750000	1.015211e+03
	954	500	238.500000	35.000000	1.012726e+03
	963	500	240.750000	35.000000	1.013616e+03
	975	500	243.750000	35.000000	1.016063e+03
	990	500	247.500000	35.000000	1.016436e+03
	680	501	170.000000	35.250000	1.019726e+03
	970	502	242.500000	35.500000	1.015503e+03
	963	504	240.750000	36.000000	1.013378e+03
	986	504	246.500000	36.000000	1.015883e+03
	982	505	245.500000	36.250000	1.015308e+03
	996	505	249.000000	36.250000	1.014148e+03
	972	506	243.000000	36.500000	1.015451e+03
	976	506	244.000000	36.500000	1.015911e+03
	989	506	247.250000	36.500000	1.014846e+03
	957	507	239.250000	36.750000	1.013323e+03
	962	507	240.500000	36.750000	1.013761e+03
	952	508	238.000000	37.000000	1.013058e+03
	978	508	244.500000	37.000000	1.015518e+03
	986	508	246.500000	37.000000	1.015938e+03
	965	510	241.250000	37.500000	1.015691e+03
	995	511	248.750000	37.750000	1.017281e+03
	1000	511	250.000000	37.750000	1.016271e+03
	971	513	242.750000	38.250000	1.016711e+03
	978	513	244.500000	38.250000	1.016151e+03
	990	516	247.500000	39.000000	1.014248e+03
	962	517	240.500000	39.250000	1.012401e+03
	998	520	249.500000	40.000000	1.019886e+03
	950	521	237.500000	40.250000	1.010868e+03
	962	521	240.500000	40.250000	1.011481e+03
	980	522	245.000000	40.500000	1.016918e+03
	955	524	238.750000	41.000000	1.011023e+03
	999	524	249.750000	41.000000	1.017191e+03
	950	527	237.500000	41.750000	1.009556e+03
	936	529	234.000000	42.250000	1.003993e+03
	970	529	242.500000	42.250000	1.014456e+03
	976	529	244.000000	42.250000	1.015468e+03
	998	529	249.500000	42.250000	1.019038e+03
	964	532	241.000000	43.000000	1.013661e+03
	996	532	249.000000	43.000000	1.018633e+03
	992	533	248.000000	43.250000	1.018841e+03
	888	535	222.000000	43.750000	9.963856e+02
	995	535	248.750000	43.750000	1.018823e+03
	955	536	238.750000	44.000000	1.011901e+03
	975	536	243.750000	44.000000	1.016298e+03
	957	538	239.250000	44.500000	1.012003e+03
	960	540	240.000000	45.000000	1.013016e+03
	981	540	245.250000	45.000000	1.017513e+03
	985	541	246.250000	45.250000	1.019483e+03
	965	542	241.250000	45.500000	1.014436e+03
	995	542	248.750000	45.500000	1.016953e+03
	1000	542	250.000000	45.500000	1.015736e+03
	969	545	242.250000	46.250000	1.014448e+03
	987	545	246.750000	46.250000	1.016446e+03
	999	545	249.750000	46.250000	1.016306e+03
	778	546	194.500000	46.500000	9.619881e+02
	990	546	247.500000	46.500000	1.017206e+03
	950	547	237.500000	46.750000	1.009558e+03
	979	548	244.750000	47.000000	1.015658e+03
	998	548	249.500000	47.000000	1.015026e+03
	989	551	247.250000	47.750000	1.014011e+03
	947	553	236.750000	48.250000	1.009271e+03
	1000	553	250.000000	48.250000	1.019406e+03
	963	554	240.750000	48.500000	1.016536e+03
	947	556	236.750000	49.000000	1.010078e+03
	970	556	242.500000	49.000000	1.017326e+03
	975	556	243.750000	49.000000	1.018091e+03
	987	556	246.750000	49.000000	1.013696e+03
	941	557	235.250000	49.250000	1.009341e+03
	931	558	232.750000	49.500000	1.006218e+03
	963	560	240.750000	50.000000	1.015811e+03
	998	560	249.500000	50.000000	1.019406e+03
	733	561	183.250000	50.250000	9.875031e+02
	973	561	243.250000	50.250000	1.016161e+03
	983	561	245.750000	50.250000	1.012578e+03
	951	562	237.750000	50.500000	1.012751e+03
	965	563	241.250000	50.750000	1.016546e+03
	981	563	245.250000	50.750000	1.012213e+03
	968	565	242.000000	51.250000	1.016056e+03
	926	566	231.500000	51.500000	1.006228e+03
	946	566	236.500000	51.500000	1.008063e+03
	941	567	235.250000	51.750000	1.008256e+03
	925	568	231.250000	52.000000	1.006173e+03
	933	568	233.250000	52.000000	1.007028e+03
	978	568	244.500000	52.000000	1.008321e+03
	922	569	230.500000	52.250000	1.006276e+03
	873	570	218.250000	52.500000	9.930581e+02
	976	570	244.000000	52.500000	1.009498e+03
	934	571	233.500000	52.750000	1.007183e+03
	941	572	235.250000	53.000000	1.008136e+03
	972	572	243.000000	53.000000	1.008146e+03
	955	573	238.750000	53.250000	1.009946e+03
	981	573	245.250000	53.250000	1.015733e+03
	763	574	190.750000	53.500000	9.875056e+02
	934	574	233.500000	53.500000	1.008511e+03
	927	575	231.750000	53.750000	1.006483e+03
	943	575	235.750000	53.750000	1.009541e+03
	967	576	241.750000	54.000000	1.007238e+03
	964	577	241.000000	54.250000	1.007861e+03
	948	578	237.000000	54.500000	1.010628e+03
	961	578	240.250000	54.500000	1.007616e+03
	937	580	234.250000	55.000000	1.010701e+03
	975	580	243.750000	55.000000	1.011768e+03
	958	582	239.500000	55.500000	1.007576e+03
	927	584	231.750000	56.000000	1.008883e+03
	951	584	237.750000	56.000000	1.008196e+03
	973	584	243.250000	56.000000	1.013776e+03
	935	587	233.750000	56.750000	1.008728e+03
	823	588	205.750000	57.000000	9.955631e+02
	934	589	233.500000	57.250000	1.009518e+03
	964	589	241.000000	57.250000	1.008401e+03
	916	590	229.000000	57.500000	1.006828e+03
	924	590	231.000000	57.500000	1.006226e+03
	948	590	237.000000	57.500000	1.003838e+03
	976	592	244.000000	58.000000	1.011661e+03
	683	593	170.750000	58.250000	1.004266e+03
	910	593	227.500000	58.250000	1.004953e+03
	957	593	239.250000	58.250000	1.006903e+03
	961	593	240.250000	58.250000	1.006761e+03
	988	593	247.000000	58.250000	1.012968e+03
	942	594	235.500000	58.500000	1.002041e+03
	745	595	186.250000	58.750000	9.764356e+02
	751	596	187.750000	59.000000	9.763781e+02
	926	596	231.500000	59.000000	1.003001e+03
	931	596	232.750000	59.000000	1.005833e+03
	842	597	210.500000	59.250000	9.918206e+02
	761	598	190.250000	59.500000	9.756206e+02
	889	598	222.250000	59.500000	1.001381e+03
	919	598	229.750000	59.500000	1.002528e+03
	900	599	225.000000	59.750000	1.002053e+03
	906	599	226.500000	59.750000	1.003113e+03
	939	599	234.750000	59.750000	1.003046e+03
	951	599	237.750000	59.750000	1.005148e+03
	962	599	240.500000	59.750000	1.007231e+03
	979	599	244.750000	59.750000	1.006441e+03
	830	600	207.500000	60.000000	9.913356e+02
