	972	492	243.000000	33.000000	1.011638e+03
	988	492	247.000000	33.000000	1.006478e+03
	985	494	246.250000	33.500000	1.007231e+03
	982	495	245.500000	33.750000	1.005938e+03
	905	496	226.250000	34.000000	1.022833e+03
	967	496	241.750000	34.000000	1.010713e+03
	970	496	242.500000	34.000000	1.010588e+03
	962	497	240.500000	34.250000	1.010926e+03
	978	497	244.500000	34.250000	1.006518e+03
	982	499	245.500000	34.750000	1.006558e+03
	975	500	243.750000	35.000000	1.007531e+03
	989	500	247.250000	35.000000	1.011433e+03
	957	503	239.250000	35.750000	1.013183e+03
	971	503	242.750000	35.750000	1.007996e+03
	974	503	243.500000	35.750000	1.007431e+03
	995	503	248.750000	35.750000	1.010216e+03
	962	504	240.500000	36.000000	1.012093e+03
	982	505	245.500000	36.250000	1.006061e+03
	972	506	243.000000	36.500000	1.006778e+03
	712	507	178.000000	36.750000	1.009193e+03
	981	507	245.250000	36.750000	1.006696e+03
	988	507	247.000000	36.750000	1.010023e+03
	994	508	248.500000	37.000000	1.009438e+03
	1000	508	250.000000	37.000000	1.009926e+03
	997	510	249.250000	37.500000	1.008968e+03
	980	511	245.000000	37.750000	1.008928e+03
	986	511	246.500000	37.750000	1.009881e+03
	970	512	242.500000	38.000000	1.009913e+03
	977	514	244.250000	38.500000	1.008201e+03
	997	514	249.250000	38.500000	1.008311e+03
	954	515	238.500000	38.750000	1.014378e+03
	1000	515	250.000000	38.750000	1.007621e+03
	963	516	240.750000	39.000000	1.011048e+03
	989	518	247.250000	39.500000	1.006343e+03
	709	519	177.250000	39.750000	1.010488e+03
	952	519	238.000000	39.750000	1.014151e+03
	969	520	242.250000	40.000000	1.012111e+03
	975	520	243.750000	40.000000	1.011436e+03
	987	520	246.750000	40.000000	1.006081e+03
	992	521	248.000000	40.250000	1.006873e+03
	950	522	237.500000	40.500000	1.014261e+03
	974	522	243.500000	40.500000	1.011608e+03
	813	523	203.250000	40.750000	1.026878e+03
	942	524	235.500000	41.000000	1.019206e+03
	964	524	241.000000	41.000000	1.012846e+03
	995	525	248.750000	41.250000	1.009256e+03
	939	526	234.750000	41.500000	1.019218e+03
	955	526	238.750000	41.500000	1.014256e+03
	982	527	245.500000	41.750000	1.010016e+03
	988	527	247.000000	41.750000	1.008101e+03
	991	527	247.750000	41.750000	1.007916e+03
	1000	527	250.000000	41.750000	1.007663e+03
	973	528	243.250000	42.000000	1.011896e+03
	966	529	241.500000	42.250000	1.013178e+03
	980	530	245.000000	42.500000	1.009943e+03
	969	531	242.250000	42.750000	1.012313e+03
	977	531	244.250000	42.750000	1.009896e+03
	946	533	236.500000	43.250000	1.017748e+03
	963	533	240.750000	43.250000	1.012916e+03
	994	533	248.500000	43.250000	1.009801e+03
	974	534	243.500000	43.500000	1.011071e+03
	997	535	249.250000	43.750000	1.010001e+03
	990	536	247.500000	44.000000	1.006968e+03
	972	538	243.000000	44.500000	1.011496e+03
	954	540	238.500000	45.000000	1.015741e+03
	974	540	243.500000	45.000000	1.012328e+03
	984	544	246.000000	46.000000	1.006728e+03
	993	544	248.250000	46.000000	1.003033e+03
	992	546	248.000000	46.500000	1.003363e+03
	947	552	236.750000	48.000000	1.011296e+03
	960	553	240.000000	48.250000	1.009026e+03
	997	553	249.250000	48.250000	1.002333e+03
	944	556	236.000000	49.000000	1.010466e+03
	965	556	241.250000	49.000000	1.007741e+03
	998	556	249.500000	49.000000	1.002238e+03
	938	560	234.500000	50.000000	1.008196e+03
	666	565	166.500000	51.250000	9.966481e+02
	671	569	167.750000	52.250000	9.976906e+02
	674	570	168.500000	52.500000	9.976206e+02
	989	571	247.250000	52.750000	9.961406e+02
	990	571	247.500000	52.750000	9.961406e+02
	981	574	245.250000	53.500000	9.960457e+02
	994	575	248.500000	53.750000	9.957406e+02
	992	577	248.000000	54.250000	9.957206e+02
	729	580	182.250000	55.000000	1.010571e+03
	982	580	245.500000	55.000000	9.956806e+02
	977	581	244.250000	55.250000	9.958506e+02
	924	583	231.000000	55.750000	9.913331e+02
	904	588	226.000000	57.000000	9.802056e+02
	894	589	223.500000	57.250000	9.807656e+02
	938	590	234.500000	57.500000	9.883756e+02
	822	592	205.500000	58.000000	1.001073e+03
	885	592	221.250000	58.000000	9.812606e+02
	916	592	229.000000	58.000000	9.848956e+02
	994	592	248.500000	58.000000	9.922957e+02
	890	594	222.500000	58.500000	9.813106e+02
	880	595	220.000000	58.750000	9.809706e+02
	910	595	227.500000	58.750000	9.821131e+02
	957	595	239.250000	58.750000	9.866206e+02
	876	596	219.000000	59.000000	9.809156e+02
	888	596	222.000000	59.000000	9.814906e+02
	903	596	225.750000	59.000000	9.837681e+02
	898	598	224.500000	59.500000	9.829256e+02
	913	598	228.250000	59.500000	9.818906e+02
	922	600	230.500000	60.000000	9.817581e+02
